0.25336366666666665	1.5031168744415322e-9	6.709089216870106e-12	8.369061715208713e-16	1.1739448883389276e-20	0.	0.	0.	0.	0.	0.	2.9945694100897134e-14	3.7354900782208775e-18	5.239846032917942e-23	0.	0.	0.	0.	0.	0.	4.659730403132842e-22	6.536296270649343e-27	0.	0.	0.	0.	0.	0.	9.168592438090574e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.26669333333333334	1.6123637701698577e-9	1.4129603522966395e-11	3.281785406485229e-15	8.447783736379609e-20	1.8729120937072626e-25	0.	0.	0.	0.	0.	1.2382174507381315e-13	2.8759221398412115e-17	7.40303379740621e-22	1.6412862783852222e-27	0.	0.	0.	0.	0.	6.6797056926457865e-21	1.7194515218034977e-25	3.8121022628229095e-31	0.	0.	0.	0.	0.	4.426113472465443e-30	9.812894966761812e-36	0.	0.	0.	0.	0.	2.175563465051926e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.28002299999999997	1.7093526805048077e-9	2.7671495984656237e-11	1.164071702494725e-14	5.365315826782309e-19	2.3073908274816106e-24	0.	0.	0.	0.	0.	4.479541868461665e-13	1.8844329674506947e-16	8.68552856589981e-21	3.735271061723441e-26	0.	0.	0.	0.	0.	7.927345503379618e-20	3.6537880100085126e-24	1.571336564712912e-29	0.	0.	0.	0.	0.	1.6840652165835928e-28	7.242437834188422e-34	0.	0.	0.	0.	0.	3.114660006368007e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.29335266666666665	1.787306744266909e-9	5.058709692685811e-11	3.7589083086735574e-14	3.037643103974907e-18	2.348831390269226e-23	0.	0.	0.	0.	0.	1.4317936099642328e-12	1.06390388532907e-15	8.597603440085995e-20	6.648022874950449e-25	0.	0.	0.	0.	0.	7.905409476206324e-19	6.388507142907675e-23	4.939858173129436e-28	0.	0.	0.	0.	0.	5.1626704015549466e-27	3.99199046159119e-32	0.	0.	0.	0.	0.	3.086772272085253e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.30668233333333333	1.8382658627108453e-9	8.651294344415275e-11	1.1062507397134789e-13	1.531732037530358e-17	2.0960960057184744e-22	0.	0.	0.	0.	0.	4.071494518390274e-12	5.206265841152625e-15	7.208676928757446e-19	9.864701231454087e-24	0.	0.	0.	0.	0.	6.657310696679779e-18	9.217816279642951e-22	1.2614104433278451e-26	0.	0.	0.	0.	0.	1.276313226715212e-25	1.7465685844612956e-30	0.	0.	0.	0.	0.	2.3900886995256408e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.32001199999999996	1.85399854685095e-9	1.38743888733563e-10	2.9776816223891284e-13	6.912438341780091e-17	1.637989321275414e-21	0.	0.	0.	0.	0.	1.0382891989644514e-11	2.2283465561634338e-14	5.172919783559323e-18	1.2257884911711897e-22	0.	0.	0.	0.	0.	4.782413588928649e-17	1.1101972356546463e-20	2.630752169636709e-25	0.	0.	0.	0.	0.	2.577229842497436e-24	6.107070691636728e-29	0.	0.	0.	0.	0.	1.4471473136639889e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.33334166666666665	1.82746977904112e-9	2.0913347215499717e-10	7.361422897889176e-13	2.8116017772275986e-16	1.1326996811644377e-20	0.	0.	0.	0.	0.	2.393298629460995e-11	8.424324978138112e-14	3.217563697810064e-17	1.2962480690382296e-21	0.	0.	0.	0.	0.	2.9653320510723324e-16	1.132570833181665e-19	4.5627465170618516e-24	0.	0.	0.	0.	0.	4.3257101399823027e-23	1.7426829560476188e-27	0.	0.	0.	0.	0.	7.020682817437444e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.34667133333333333	1.7548886658247562e-9	2.9674047648645054e-10	1.673101274106517e-12	1.0302435946682188e-15	6.91145573248067e-20	3.130074311598472e-25	0.	0.	0.	0.	5.017692124874599e-11	2.8291075038377034e-13	1.742076184846074e-16	1.1686830664596292e-20	5.292755949422045e-26	0.	0.	0.	0.	1.5951256213175556e-15	9.82228619084149e-19	6.589344165893053e-23	2.984195761685115e-28	0.	0.	0.	0.	6.048257562003566e-22	4.0575126712523904e-26	1.8375746981329492e-31	0.	0.	0.	0.	2.7220085964593065e-30	1.2327488612401844e-35	0.	0.	0.	0.	5.582898440753287e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.360001	1.6369899410627388e-9	3.970726028423299e-10	3.505342161427801e-12	3.413430754506592e-15	3.739392549363773e-19	2.8914978546233745e-24	0.	0.	0.	0.	9.631497908021659e-11	8.502650511019552e-13	8.279707775321296e-16	9.070369312478157e-20	7.013693550877558e-25	0.	0.	0.	0.	7.506108229783197e-15	7.309295212356895e-18	8.007288275030065e-22	6.191662566300948e-27	0.	0.	0.	0.	7.117642707228395e-21	7.797334125880203e-25	6.029314814942402e-30	0.	0.	0.	0.	8.541931924859267e-29	6.605077565144053e-34	0.	0.	0.	0.	5.1073984229028e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.37333066666666664	1.4796622344217023e-9	5.020234575955991e-10	6.793226790341402e-12	1.0284509770972093e-14	1.8100423159849235e-18	2.3476526375860214e-23	0.	0.	0.	0.	1.7032775866901846e-10	2.304822764400092e-12	3.4893538773847394e-15	6.141156276927207e-19	7.965173854795225e-24	0.	0.	0.	0.	3.1188151695341586e-14	4.721686184617732e-17	8.310023508443497e-21	1.077822790976215e-25	0.	0.	0.	0.	7.148330123500053e-20	1.2580842743408515e-23	1.6317545942867327e-28	0.	0.	0.	0.	2.2141899072909208e-27	2.871838260388591e-32	0.	0.	0.	0.	3.7248182582146247e-37	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.38666033333333333	1.293715077910704e-9	6.007726928226403e-10	1.2197492536088123e-11	2.819669893561591e-14	7.828590732709168e-18	1.6961912995784536e-22	0.	0.	0.	0.	2.7898556228025866e-10	5.664245985618412e-12	1.3093923876667129e-14	3.635424534969114e-18	7.876737559832455e-23	0.	0.	0.	0.	1.1500122917960966e-13	2.6584603571671277e-16	7.381005188910665e-20	1.5992146238102228e-24	0.	0.	0.	0.	6.145509505460366e-19	1.7062521705848833e-22	3.696872381565138e-27	0.	0.	0.	0.	4.7372743741408294e-26	1.026407415010304e-30	0.	0.	0.	0.	2.2238783283039282e-35	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.39999	1.0928610842206053e-9	6.818619795693357e-10	2.0349857279980867e-11	7.060445532208566e-14	3.039459453455802e-17	1.0788193962726026e-21	0.	0.	0.	0.	4.2542987932797617e-10	1.2696759148283704e-11	4.4051796122528966e-14	1.8963909225774492e-17	6.7310103704977645e-22	0.	0.	0.	0.	3.7892893918070633e-13	1.3147056015448697e-15	5.659691517904637e-19	2.0088390978510667e-23	0.	0.	0.	0.	4.5614114943835985e-18	1.963647368209261e-21	6.969728995250123e-26	0.	0.	0.	0.	8.453328517768866e-25	3.0004067853790813e-29	0.	0.	0.	0.	1.0649581237527598e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41331966666666664	8.914269551288486e-10	7.354841167409685e-10	3.1652928026672625e-11	1.6228711501272856e-13	1.0672992763193501e-16	6.1126891969640424e-21	0.	0.	0.	0.	6.068213249172557e-10	2.611568528191724e-11	1.3389722484477055e-13	8.805900035057271e-17	5.0433586162887916e-21	0.	0.	0.	0.	1.1239371290011077e-12	5.7625163134221664e-15	3.7897829970121426e-18	2.1705032598319345e-22	0.	0.	0.	0.	2.95448859243299e-17	1.9430523096982674e-20	1.1128345278737725e-24	0.	0.	0.	0.	1.2778699798988653e-23	7.318680143951707e-28	0.	0.	0.	0.	4.1915906854398527e-32	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4266493333333333	7.021638024996034e-10	7.555383329941941e-10	4.601517787308348e-11	3.430859262113099e-13	3.3921095892739955e-16	3.080144942478086e-20	8.264273266616031e-26	0.	0.	0.	8.12970094145473e-10	4.951299206666306e-11	3.6916538255132953e-13	3.6499586211796257e-16	3.314280182111361e-20	8.892476691392944e-26	0.	0.	0.	3.015530830774643e-12	2.2483585545374138e-14	2.2229645783474183e-17	2.0185235538838202e-21	5.415858849478647e-27	0.	0.	0.	1.6763603071711879e-16	1.6574267373274237e-19	1.5049969489929285e-23	4.038026224147222e-29	0.	0.	0.	1.6387070117661176e-22	1.487998834252014e-26	3.9924189336269314e-32	0.	0.	0.	1.3511509469585178e-30	3.625245194185099e-36	0.	0.	0.	9.726820491482541e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.439979	5.343758480911944e-10	7.407581673079928e-10	6.271601154544173e-11	6.696201986507085e-13	9.801651736819558e-16	1.3877533821355857e-19	8.015681387578126e-25	0.	0.	0.	1.0268477970955256e-9	8.693768241812473e-11	9.282354973877169e-13	1.3587166416844846e-15	1.9237202723480728e-19	1.111143304024073e-24	0.	0.	0.	7.360546174041794e-12	7.85887091635024e-14	1.150352332888122e-16	1.6287105311201912e-20	9.407452979838662e-26	0.	0.	0.	8.390933311126995e-16	1.2282336498849573e-18	1.738977722782932e-22	1.004435769738392e-27	0.	0.	0.	1.7978427938513886e-21	2.545450996124579e-25	1.470255769885382e-30	0.	0.	0.	3.603941788364839e-29	2.0816414131490582e-34	0.	0.	0.	1.2023587581039312e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45330866666666664	3.9328274439714683e-10	6.946124560256176e-10	8.04081502831912e-11	1.2121921532421824e-12	2.591675693558017e-15	5.641881789283252e-19	5.595097245267662e-24	0.	0.	0.	1.2268182902495047e-9	1.4201615389533377e-10	2.1409629095963023e-12	4.577394366701053e-15	9.964641017412201e-19	9.882010575355754e-24	0.	0.	0.	1.643975161400742e-11	2.478372881053097e-13	5.298779354592467e-16	1.1535041525609807e-19	1.1439388749083778e-24	0.	0.	0.	3.7362682124137935e-15	7.988168777389947e-18	1.738963870630155e-21	1.7245437472058116e-26	0.	0.	0.	1.7078763297574664e-20	3.717917479859586e-24	3.687087150462536e-29	0.	0.	0.	8.093624899063058e-28	8.026509605889928e-33	0.	0.	0.	7.959950857235956e-38	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4666383333333333	2.8024527682582194e-10	6.242633196745183e-10	9.725014064903543e-11	2.0407399129500327e-12	6.282831954649694e-15	2.0707050873350435e-18	3.3626492785558583e-23	0.	0.	0.	1.3905843363535398e-9	2.1663057564432374e-10	4.5458716988199805e-12	1.39953885303282e-14	4.6126209388003514e-18	7.490504836722318e-23	0.	0.	0.	3.3747544163376757e-11	7.081733751603574e-13	2.1802554468872973e-15	7.185718284599872e-19	1.1668996494673595e-23	0.	0.	0.	1.4860622949573216e-14	4.57514434549432e-17	1.5078828687270644e-20	2.448673773819433e-25	0.	0.	0.	1.408551031348912e-19	4.642323409949994e-23	7.538739128410472e-28	0.	0.	0.	1.5300238445696253e-26	2.484628839028323e-31	0.	0.	0.	4.0348263130943034e-36	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.479968	1.9361378482361645e-10	5.387923111137276e-10	1.1129221781640713e-10	3.2066066757351967e-12	1.402282700223082e-14	6.894225968687177e-18	1.801205516514194e-22	0.	0.	0.	1.4993620148469005e-9	3.0970620868189455e-10	8.92340916338171e-12	3.902300332470098e-14	1.9185389854308304e-17	5.012430720868291e-22	0.	0.	0.	6.397249946732e-11	1.8432074396592075e-12	8.060539276972529e-15	3.9629084203981434e-18	1.0353609731798408e-22	0.	0.	0.	5.310740855686903e-14	2.3224426256114557e-16	1.1418128639631188e-19	2.9831334782733743e-24	0.	0.	0.	1.0156284962541995e-18	4.993267300737934e-22	1.304555529274559e-26	0.	0.	0.	2.4549053545242734e-25	6.41375708770301e-30	0.	0.	0.	1.67567682005534e-34	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49329766666666663	1.29882065671787e-10	4.474307698583718e-10	1.2087542811581053e-10	4.721723997412672e-12	2.8972005671216684e-14	2.097805838006433e-17	8.692279400807814e-22	0.	0.	0.	1.5413544031702406e-9	4.164038012414009e-10	1.626586851921319e-11	9.980567166656488e-14	7.226732006900109e-17	2.9944036106998244e-21	0.	0.	0.	1.1249335346345858e-10	4.394297293316988e-12	2.6962949586370123e-14	1.9523340459771842e-17	8.089515580464895e-22	0.	0.	0.	1.716532409030322e-13	1.0532463718020081e-15	7.626349423990565e-19	3.1599854858117926e-23	0.	0.	0.	6.462609816617209e-18	4.679448415104471e-21	1.938934115294927e-25	0.	0.	0.	3.3882963835012465e-24	1.4039439839736583e-28	0.	0.	0.	5.8172558921751184e-33	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5066273333333333	8.471972629894008e-11	3.5815220571354947e-10	1.2492486142910716e-10	6.533364192753047e-12	5.5540463373965685e-14	5.842320697810854e-17	3.779273185823243e-21	0.	0.	0.	1.5140866013289445e-9	5.281192069886799e-10	2.761976340796679e-11	2.347970222843753e-13	2.4698380599384195e-16	1.5976857889277686e-20	0.	0.	0.	1.8421000261513919e-10	9.633879287636182e-12	8.189810087698392e-14	8.614889772224828e-17	5.572789238904984e-21	0.	0.	0.	5.03835995934771e-13	4.283135587289064e-15	4.5054452507284566e-18	2.91447685038121e-22	0.	0.	0.	3.6411154834354277e-17	3.8301020660849913e-20	2.477611686524682e-24	0.	0.	0.	4.0288977109804624e-23	2.6062083673767647e-27	0.	0.	0.	1.685900844708141e-31	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.519957	5.380441025134639e-11	2.7680245126747176e-10	1.231724406343387e-10	8.52139470629339e-12	9.914864839205879e-14	1.4952526194778307e-16	1.4871886699094173e-20	2.4348781526206233e-26	0.	0.	1.4240393430529937e-9	6.336735843197709e-10	4.38392119140576e-11	5.100806567077237e-13	7.69248447110736e-16	7.650998633849657e-20	1.2526486918721246e-25	0.	0.	2.8197409953843035e-10	1.9507712819069984e-11	2.269773230669354e-13	3.4230263587242605e-16	3.404565858091437e-20	5.574076238443802e-26	0.	0.	1.349595087117007e-12	1.570289059200481e-14	2.3681400273076804e-17	2.355368565480836e-21	3.8562931371767245e-27	0.	0.	1.8270722478044642e-16	2.7553926440853885e-19	2.740532715379267e-23	4.486897574082168e-29	0.	0.	4.1553850058218346e-22	4.1329748694423446e-26	6.766653363186381e-32	0.	0.	4.110685591710572e-30	6.730160565409692e-36	0.	0.	1.1018858101805633e-41	0.	0.	0.	0.	0.
0.5332866666666667	3.331360463956083e-11	2.0687783238235736e-10	1.1614295828749612e-10	1.0511015073935255e-11	1.6553800869166716e-13	3.537630194644402e-16	5.3406400296437973e-20	1.4025097715884584e-25	0.	0.	1.2847134975120174e-9	7.212489827191664e-10	6.527351327366525e-11	1.0279927610822305e-12	2.1968720417883273e-15	3.3165430304564086e-19	8.70960031436335e-25	0.	0.	4.0491525626597257e-10	3.6645100357635725e-11	5.771237981145991e-13	1.2333424754799759e-15	1.8619352030577155e-19	4.889643005067236e-25	0.	0.	3.3164059872792754e-12	5.2230088082424856e-14	1.1161831541267285e-16	1.685063758888027e-20	4.425159483642753e-26	0.	0.	8.225718176729773e-16	1.7578771923513755e-18	2.653807431563177e-22	6.969185030299951e-28	0.	0.	3.756671644952551e-21	5.671319460025728e-25	1.489349762638163e-30	0.	0.	8.561798170697659e-29	2.2484207005377497e-34	0.	0.	5.904595677002189e-40	0.	0.	0.	0.	0.
0.5466163333333334	2.0128462458908088e-11	1.4973148713890146e-10	1.0495354035745535e-10	1.2290434057338306e-11	2.59073309767225e-13	7.750454297762202e-16	1.7512144213913582e-19	7.704869435807537e-25	0.	0.	1.1138216983336942e-9	7.8072777343506e-10	9.142600795985965e-11	1.92719299989435e-12	5.765403345512053e-15	1.3026923449782617e-18	5.7314937054417925e-24	0.	0.	5.472472453398486e-10	6.408460504526159e-11	1.3508563372738106e-12	4.04123076757312e-15	9.13115712763816e-19	4.017461974210909e-24	0.	0.	7.504535909096737e-12	1.581900970434673e-13	4.732425422732861e-16	1.069291080245675e-19	4.70459131761875e-25	0.	0.	3.3345308898166853e-15	9.97560470016045e-18	2.2539869460380357e-21	9.916932453902265e-27	0.	0.	2.984308510614337e-20	6.743042279699329e-24	2.9667560825552786e-29	0.	0.	1.5235897704306975e-27	6.703382584968491e-33	0.	0.	2.9493068903814097e-38	0.	0.	0.	0.	0.
0.5599459999999999	1.1877919331402168e-11	1.0508181220756475e-10	9.10696313367581e-11	1.3656898765959347e-11	3.811672304653687e-13	1.5775369904563658e-15	5.262663299658898e-19	3.778419831720758e-24	0.	0.	9.296398593677261e-10	8.056766198640006e-10	1.2082012273549034e-10	3.372117810696661e-12	1.3956185520082482e-14	4.655783400585845e-18	3.342699947023035e-23	0.	0.	6.982433135310723e-10	1.0470930986467004e-10	2.9224612651108526e-12	1.2095191769920916e-14	4.034955897388181e-18	2.896966139520705e-23	0.	0.	1.5702319463525486e-11	4.3825539929408896e-13	1.8138078208075772e-15	6.050862774657924e-19	4.344321231470435e-24	0.	0.	1.2231810431355108e-14	5.062379940729422e-17	1.6888099159753435e-20	1.2125101902189897e-25	0.	0.	2.0951674168040926e-19	6.98947836897712e-23	5.01821647690023e-28	0.	0.	2.331689939361395e-26	1.6740769847232864e-31	0.	0.	1.2019324282660718e-36	0.	0.	0.	0.	0.
0.5732756666666666	6.8513337805817035e-12	7.159877479303685e-11	7.601813299725582e-11	1.4457350761270504e-11	5.289724231736241e-13	2.9966989743056613e-15	1.4586566878379996e-18	1.6952750811550034e-23	0.	0.	7.48231616797505e-10	7.944154173430928e-10	1.5108424642716219e-10	5.527942238908066e-12	3.131652636628932e-14	1.524345989227266e-17	1.771620280592414e-22	0.	0.	8.43449863845027e-10	1.6040976080790618e-10	5.869148592740014e-12	3.324950564036985e-14	1.6184346237469575e-17	1.8809716576855053e-22	0.	0.	3.050719724483525e-11	1.1162118369616187e-12	6.323488182734266e-15	3.077986280002335e-18	3.577286886031451e-23	0.	0.	4.084048937613113e-14	2.3136679203298023e-16	1.126188253929395e-19	1.3088747335096062e-24	0.	0.	1.3107235802839763e-18	6.38000590877226e-22	7.414949058914212e-27	0.	0.	3.1054965370463615e-25	3.609259764661328e-30	0.	0.	4.194741772661225e-35	0.	0.	0.	0.	0.
