0.7332316666666666	-2.552230348848213e-18	-1.1682755627701527e-16	-3.8539836114369824e-16	1.9402548754354116e-15	9.284226341638816e-15	1.720264539284506e-14	2.367477881881489e-14	2.953599948270835e-14	3.546715043451099e-14	4.325973989828742e-14	-1.4488654995807656e-16	-6.632137093992547e-15	-2.1878526337094405e-14	1.1014555761710092e-13	5.27052553965983e-13	9.765701368790328e-13	1.3439841061472449e-12	1.676717411711826e-12	2.0134205619878416e-12	2.4557949750794126e-12	-9.907842274996814e-16	-4.5352842132307906e-14	-1.4961291315171616e-13	7.532133331062014e-13	3.6041672445373275e-12	6.678123600478585e-12	9.190627113187874e-12	1.1465972279544647e-11	1.3768464613991562e-11	1.6793573509657724e-11	-1.7564981317532806e-15	-8.040315970323207e-14	-2.652391864375335e-13	1.335323853258584e-12	6.389598114144605e-12	1.183921917838755e-11	1.6293476325006125e-11	2.0327290573225794e-11	2.4409232303402917e-11	2.977225482244029e-11	-8.582019819962652e-16	-3.928393077606081e-14	-1.295923926070768e-13	6.524217457205766e-13	3.121873952831922e-12	5.784487430133823e-12	7.960779133748357e-12	9.931647943822982e-12	1.1926031211247557e-11	1.454633377355906e-11	-1.0099170391886501e-16	-4.62286406805617e-15	-1.5250205451480967e-14	7.677584666115144e-14	3.67376650870739e-13	6.8070833454334e-13	9.368105249173046e-13	1.1687389094999081e-12	1.4034344341781042e-12	1.7117870435897639e-12	-1.9549595268085112e-18	-8.948766879156471e-17	-2.952077574323477e-16	1.4861980443422376e-15	7.11153942034437e-15	1.3176896635614403e-14	1.8134426783935673e-14	2.2624009466304627e-14	2.7167157408808598e-14	3.3136131571972334e-14	-2.5736082137949864e-21	-1.1780612144503734e-19	-3.8862651573364554e-19	1.9565067418502508e-18	9.361992416694073e-18	1.7346737335839716e-17	2.3873082324006642e-17	2.9783397452995105e-17	3.576422861649328e-17	4.3622089980675355e-17	-2.5706092616542768e-26	-1.1766884533665277e-24	-3.881736603553297e-24	1.9542268804283243e-23	9.351083154340596e-23	1.7326523678302882e-22	2.384526370306925e-22	2.9748691710656195e-22	3.5722553582432025e-22	4.357125840521311e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7465613333333333	-1.1460969585464826e-18	-6.099251982928643e-17	-2.625571137290193e-16	8.799888275896664e-16	5.371715112909703e-15	1.0703627554216739e-14	1.5106690286773817e-14	1.907255304007061e-14	2.3084548952415405e-14	2.8355680689002632e-14	-7.403214832546817e-17	-3.93981263197171e-15	-1.6959880263660287e-14	5.684289005661012e-14	3.469860093734481e-13	6.914009646437808e-13	9.758168605871838e-13	1.2319918180383168e-12	1.49114674751354e-12	1.831635572351723e-12	-5.69983347174552e-16	-3.0333140966534505e-14	-1.3057637173869732e-13	4.3764096369463055e-13	2.6714913928464297e-12	5.323187898517387e-12	7.512943673897214e-12	9.485268711235938e-12	1.1480536949159774e-11	1.4102005654938686e-11	-1.1664647484009008e-15	-6.207644455076011e-14	-2.672231309253284e-13	8.956274935689501e-13	5.467178209431923e-12	1.0893846396591759e-11	1.5375157880952767e-11	1.9411499714181036e-11	2.349479455898531e-11	2.8859601880962723e-11	-6.765357258428019e-16	-3.6003601934359565e-14	-1.5498624805455237e-13	5.194533287671973e-13	3.1708985490565045e-12	6.318301765434222e-12	8.917409301222242e-12	1.1258439714388426e-11	1.3626702317649193e-11	1.6738226965570535e-11	-9.747117432562348e-17	-5.187181144236769e-15	-2.2329480949997543e-14	7.483969290641357e-14	4.56843878952474e-13	9.10302692519791e-13	1.284766381626877e-12	1.622047880278033e-12	1.9632528281227556e-12	2.4115424746128886e-12	-2.4151503994433946e-18	-1.285284875160813e-16	-5.532820878466959e-16	1.854385314096188e-15	1.1319722824405192e-14	2.2555570163840926e-14	3.183406849507811e-14	4.019126283307703e-14	4.8645672783307965e-14	5.975343798956304e-14	-4.3802873234049994e-21	-2.3310834169700476e-19	-1.003471467541098e-18	3.363244163144431e-18	2.053024871810366e-17	4.0908374933343397e-17	5.773651475847368e-17	7.289371259857724e-17	8.822722753843372e-17	1.083730549517209e-16	-6.900111244015649e-26	-3.6720730190982155e-24	-1.5807330079084447e-23	5.297999229978182e-23	3.2340572561369162e-22	6.44415119400312e-22	9.095028368265437e-22	1.1482687978753463e-21	1.389812219653761e-21	1.707162292813719e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.759891	-5.044215667741858e-19	-3.1086876745659474e-17	-1.6646920496547976e-16	3.6085931993197143e-16	3.033634123430045e-15	6.565857187527238e-15	9.536217321736355e-15	1.2195049220581e-14	1.488355895372593e-14	1.8415786315270937e-14	-3.704382490401832e-17	-2.282965072931814e-15	-1.2225203058006824e-14	2.650086820837171e-14	2.2278470766002293e-13	4.821849025111834e-13	7.003228806654316e-13	8.955827779372546e-13	1.093022162704787e-12	1.35242267315289e-12	-3.199134854626954e-16	-1.971587209375855e-14	-1.0557784815444147e-13	2.2886365374780953e-13	1.9239868593476264e-12	4.1641880448233534e-12	6.048045370138074e-12	7.734325727773086e-12	9.439428316726847e-12	1.1679632227723444e-11	-7.516525171588591e-16	-4.632341417499827e-14	-2.480603629657105e-13	5.377264455635912e-13	4.520502046725526e-12	9.783965253253727e-12	1.4210180979961761e-11	1.8172179873564825e-11	2.2178402528253863e-11	2.7441872138527814e-11	-5.145992525720883e-16	-3.1714114922605e-14	-1.6982804482238807e-13	3.681403582884391e-13	3.0948435898125335e-12	6.69833612151871e-12	9.728629046361519e-12	1.2441108048023232e-11	1.5183863691991406e-11	1.8787360607854757e-11	-9.019680783385382e-17	-5.55871761374982e-15	-2.976675043168319e-14	6.452610451037692e-14	5.424512592098079e-13	1.1740563806484522e-12	1.7051934688898403e-12	2.1806254599846427e-12	2.6613642144964552e-12	3.292970104371859e-12	-2.8382336176841733e-18	-1.7491682445812989e-16	-9.366738556872528e-16	2.030450560699507e-15	1.706937791723628e-14	3.694417095947759e-14	5.36575245209745e-14	6.861799920355325e-14	8.37454624380883e-14	1.0362027966082e-13	-7.020930144676788e-21	-4.3269123372982246e-19	-2.3170473593682353e-18	5.022719574621491e-18	4.2224469903851354e-17	9.138868694365244e-17	1.3273246044680043e-16	1.6974014262741476e-16	2.0716090389741087e-16	2.5632518075241987e-16	-1.72063079217077e-25	-1.0604034578272615e-23	-5.678425723220882e-23	1.23092607139598e-22	1.0348019650179727e-21	2.2396774440282102e-21	3.252896038832009e-21	4.159849336966069e-21	5.076926031660783e-21	6.281802976572069e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7732206666666667	-2.17730033248241e-19	-1.5483732830802218e-17	-9.999867804788e-17	1.237975830567806e-16	1.6700722115095486e-15	3.969737577914765e-15	5.9571251924732256e-15	7.72444601303167e-15	9.510086308340663e-15	1.1856133403656895e-14	-1.8160639869041994e-17	-1.291482353507302e-15	-8.340787682410809e-15	1.0325830061251652e-14	1.3929901877128603e-13	3.3111176006167956e-13	4.968777327653201e-13	6.442881587703922e-13	7.932265934684834e-13	9.889079874325124e-13	-1.7532993998584457e-16	-1.2468477166336616e-14	-8.052523558295203e-14	9.96896132514291e-14	1.3448473609616813e-12	3.1966827952568212e-12	4.797052509947805e-12	6.220210577677302e-12	7.65812064062155e-12	9.54730556513211e-12	-4.704648043951543e-16	-3.345680533307431e-14	-2.160742723716548e-13	2.6749826300259263e-13	3.608644083647428e-12	8.577694979564109e-12	1.2871985075384653e-11	1.6690761161270492e-11	2.054912144221e-11	2.5618392646249042e-11	-3.7814292786846197e-16	-2.68913938037066e-14	-1.736728384957729e-13	2.1500561875520825e-13	2.9005001578810906e-12	6.8944470736871706e-12	1.0346045184278681e-11	1.3415441994625524e-11	1.6516655177366364e-11	2.0591155623194728e-11	-8.015443019055544e-17	-5.7001313220796775e-15	-3.681318989006024e-14	4.557444180229727e-14	6.148149820838287e-13	1.4614063517870894e-12	2.193036799990255e-12	2.843652570457977e-12	3.5010124131058848e-12	4.364678602468392e-12	-3.179741406385756e-18	-2.261252876923176e-16	-1.4603862059312437e-15	1.8079467264275782e-15	2.4389826627806492e-14	5.797426639157991e-14	8.699818465528047e-14	1.1280823532977894e-13	1.388858246232659e-13	1.7314762571252064e-13	-1.0629875260116834e-20	-7.559368181639361e-19	-4.88207096635868e-18	6.0439657578023294e-18	8.153518841148379e-17	1.9380796778054592e-16	2.9083492414981964e-16	3.7711792143262725e-16	4.64295300296717e-16	5.788324985211722e-16	-4.004361879966265e-25	-2.8476764818455506e-23	-1.8391164895722309e-22	2.27681186205181e-22	3.0714979466957965e-21	7.300906353303887e-21	1.0955992004892234e-20	1.420634383644054e-20	1.7490387761476222e-20	2.1805098698198044e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7865503333333334	-9.229080406321948e-20	-7.55063202957413e-18	-5.760120379746142e-17	2.5423357766797653e-17	8.94308030732416e-16	2.3640868599066733e-15	3.6825745228356475e-15	4.8475738638583795e-15	6.0233391619072266e-15	7.568084156231356e-15	-8.7341358915178e-18	-7.14570068844265e-16	-5.451212031237873e-15	2.4059933577106953e-15	8.463473634861859e-14	2.2373037165904814e-13	3.485082467268932e-13	4.587604290683881e-13	5.700314705760019e-13	7.162216878475599e-13	-9.398742498382503e-17	-7.689438494586556e-15	-5.866011111121601e-14	2.5890726115107288e-14	9.107484738492276e-13	2.407546869442388e-12	3.750272849235014e-12	4.9366888663235105e-12	6.134068755583691e-12	7.707211451076136e-12	-2.865799948208113e-16	-2.3446107224799513e-14	-1.7886237803976e-13	7.894422213664633e-14	2.776991634398871e-12	7.340926400466865e-12	1.1435074148433812e-11	1.5052612304107964e-11	1.870358074506462e-11	2.3500299301873772e-11	-2.690081991693695e-16	-2.200849743897487e-14	-1.6789534191216587e-13	7.410371769001003e-14	2.606719004043316e-12	6.890813828296801e-12	1.0733926860323198e-11	1.4129653855478116e-11	1.7556761341260748e-11	2.205936670175126e-11	-6.856244221812959e-17	-5.609332126778481e-15	-4.279168707158393e-14	1.8886903365614655e-14	6.643775975805665e-13	1.7562699813511236e-12	2.73576880707336e-12	3.6012418172371397e-12	4.474712810667164e-12	5.622297236766033e-12	-3.4044392449652723e-18	-2.7852902861443804e-16	-2.124803232085737e-15	9.378212466411057e-16	3.2989390306183407e-14	8.720684759512793e-14	1.3584345000898443e-13	1.7881814848728175e-13	2.2218998346234428e-13	2.791728057003897e-13	-1.5239354281945283e-20	-1.2467846360127347e-18	-9.511295958964092e-18	4.1979865705740326e-18	1.4767101723574117e-16	3.9036562284938607e-16	6.080785446913605e-16	8.004469813550695e-16	9.945931274554931e-16	1.2496663872749801e-15	-8.716153787727394e-25	-7.130988903209318e-23	-5.4399889106284905e-22	2.4010398256366777e-22	8.44604877873187e-21	2.2326974878642413e-20	3.4779072738184364e-20	4.5781591918751333e-20	5.688578725011597e-20	7.147471089209457e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.79988	-3.8436632209686656e-20	-3.6079551902402376e-18	-3.2027648110756535e-17	-9.031314734032963e-18	4.645881761775876e-16	1.3857520280858753e-15	2.25263852223022e-15	3.0145094166553905e-15	3.782176132895121e-15	4.790731589505667e-15	-4.1228298800498415e-18	-3.8700022892366264e-16	-3.4353827853177896e-15	-9.687262411148973e-16	4.983313845535355e-14	1.4863997023891934e-13	2.4162484782060416e-13	3.2334543330636355e-13	4.056876962384235e-13	5.138684168987877e-13	-4.9323954731258037e-17	-4.629922244617686e-15	-4.109960146730803e-14	-1.158946904283986e-14	5.961845472165485e-13	1.7782715699225909e-12	2.890706966474812e-12	3.868380694565375e-12	4.8534919330822485e-12	6.147724565494954e-12	-1.7008764539058106e-16	-1.5965722481483002e-14	-1.41726965693519e-13	-3.996487125908512e-14	2.0558697372668292e-12	6.132152740815538e-12	9.968250601979045e-12	1.3339639276654232e-11	1.6736675299415592e-11	2.1199678767692358e-11	-1.8551052313262807e-16	-1.741343131024546e-14	-1.545782087078072e-13	-4.3588728371046844e-14	2.242287907373361e-12	6.688192198002322e-12	1.0872132303576892e-11	1.4549225224030986e-11	1.8254291093075814e-11	2.312198213695809e-11	-5.653675718491093e-17	-5.306970845204399e-15	-4.7109729972265297e-14	-1.3284234825595674e-14	6.83366554183e-13	2.038314010004356e-12	3.3134244556579687e-12	4.434066595411084e-12	5.5632338569498226e-12	7.046726340027913e-12	-3.489525143863008e-18	-3.2755342053879145e-16	-2.907676270168014e-15	-8.199209461074005e-16	4.2178308272923575e-14	1.258074983985242e-13	2.045090402424943e-13	2.736765892611107e-13	3.433703203302492e-13	4.3493348345086693e-13	-2.0725660093102222e-20	-1.9454683879722957e-18	-1.7269831152317768e-17	-4.869832464776176e-18	2.505135353743174e-16	7.472201349679336e-16	1.2146594964323028e-15	1.6254727307068823e-15	2.039411166800223e-15	2.5832407475168647e-15	-1.7776116001056263e-24	-1.668601703667479e-22	-1.4812098649848381e-21	-4.176788889265902e-22	2.148620427356448e-20	6.408805190207454e-20	1.0417968843149795e-19	1.3941457925972517e-19	1.749175143857333e-19	2.215610358378784e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8132096666666666	-1.5741081892762593e-20	-1.6906493521812805e-18	-1.726517778033243e-17	-1.666585560597025e-17	2.3342142696503954e-16	7.991638776403381e-16	1.363813498742823e-15	1.8584194769957033e-15	2.3556834433954205e-15	3.0089637425507033e-15	-1.911234162358723e-18	-2.052734888536572e-16	-2.096285237429567e-15	-2.023517366599369e-15	2.834131786375007e-14	9.703204104233402e-14	1.6559007618667568e-13	2.2564362580821678e-13	2.8601990024524307e-13	3.6533920204720934e-13	-2.536227221525341e-17	-2.724000127988545e-15	-2.7817918850346956e-14	-2.6852281784587217e-14	3.760921779005647e-13	1.2876250785932825e-12	2.197397195541947e-12	2.994313922435343e-12	3.79551324053716e-12	4.848088463314978e-12	-9.846121176772588e-17	-1.0575091662957797e-14	-1.0799450363182136e-13	-1.0424571508418658e-13	1.4600620661338775e-12	4.99880785383886e-12	8.530717940876764e-12	1.16245017289359e-11	1.4734911358572163e-11	1.8821210528922448e-11	-1.241606438363943e-16	-1.333530398345261e-14	-1.3618222710228635e-13	-1.3145496454554652e-13	1.841153921606518e-12	6.303550305791573e-12	1.0757326798136385e-11	1.4658621329450816e-11	1.8580881225272523e-11	2.3733748296375534e-11	-4.5009517234583586e-17	-4.834185583497148e-15	-4.936746547385124e-14	-4.765378391626869e-14	6.67437334452504e-13	2.2851021657188426e-12	3.8996421970618256e-12	5.313901804766215e-12	6.7357615738902185e-12	8.603729168758197e-12	-3.4308484929289156e-18	-3.684855857759862e-16	-3.763032907861175e-15	-3.632407605693425e-15	5.087538177973198e-14	1.741818131615342e-13	2.972500568051327e-13	4.05051933870694e-13	5.13433132909797e-13	6.558188815569442e-13	-2.6809890609135047e-20	-2.8794795998885653e-18	-2.940569973470518e-17	-2.838494639362337e-17	3.975586281422125e-16	1.3611196666323577e-15	2.3228194200150896e-15	3.1652222651258038e-15	4.012152141602121e-15	5.124805863676263e-15	-3.409991073289509e-24	-3.6624542317205825e-22	-3.740156014102118e-21	-3.6103248323242475e-21	5.056609118025435e-20	1.7312289634309976e-19	2.9544296180067526e-19	4.0258947067014567e-19	5.103117795967767e-19	6.518319116723014e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8265393333333333	-6.345419469269969e-21	-7.778195285601811e-19	-9.059490979491644e-18	-1.479038266487707e-17	1.1283303078476006e-16	4.530571566556556e-16	8.171240622746935e-16	1.1359958668937187e-15	1.4556447061014244e-15	1.8755608970357217e-15	-8.709112345113502e-19	-1.0675602600048741e-16	-1.2434185811046538e-15	-2.029985643651282e-15	1.5486376371224855e-14	6.218226699086518e-14	1.121505881953075e-13	1.5591586460556302e-13	1.9978778930852218e-13	2.5742144615484684e-13	-1.2793628013784532e-17	-1.5682389097282286e-15	-1.8265736118338474e-14	-2.9820353865074624e-14	2.2749383717168136e-13	9.134533594360174e-13	1.6474846689777082e-12	2.2903936637473367e-12	2.93486931483174e-12	3.781503894278509e-12	-5.567743466558492e-17	-6.8249224803428106e-15	-7.949186331288097e-14	-1.2977716737100673e-13	9.900454540574564e-13	3.975318000903262e-12	7.169797333541887e-12	9.967715446655297e-12	1.2772451594849552e-11	1.645697653429464e-11	-8.07849252951237e-17	-9.902590807767627e-15	-1.1533836423808242e-13	-1.8829960169770297e-13	1.4365020322002324e-12	5.767969908387961e-12	1.0402985436564623e-11	1.4462612233440964e-11	1.8532131627883518e-11	2.387817664179067e-11	-3.465787191445489e-17	-4.248351070240889e-15	-4.9481784379733704e-14	-8.078318390888949e-14	6.162796246325796e-13	2.474540411605811e-12	4.463027420911157e-12	6.204664552252564e-12	7.95054574742269e-12	1.0244074430701529e-11	-3.2421645959380816e-18	-3.9742351939692956e-16	-4.628907679496162e-15	-7.557081965766037e-15	5.765154840186287e-14	2.314875920116803e-13	4.175060006712066e-13	5.804321682138592e-13	7.437553582142767e-13	9.583097173234917e-13	-3.3055744603763015e-20	-4.051962806938398e-18	-4.7194392980394105e-17	-7.704882464111528e-17	5.877909043763603e-16	2.3601499843854118e-15	4.256715327166409e-15	5.917841906090621e-15	7.583016358766301e-15	9.770522232843067e-15	-6.16515604898932e-24	-7.557228950344748e-22	-8.802125042082192e-21	-1.437021107821645e-20	1.0962762125298757e-19	4.4018651303045645e-19	7.939108485584691e-19	1.1037240050597361e-18	1.4142921218150695e-18	1.822279152009778e-18	-4.1991249305349077e-32	-5.1472741710009155e-30	-5.995180399683824e-29	-9.787637347067596e-29	7.466803335077369e-28	2.998136861847048e-27	5.407374623308204e-27	7.517530698733824e-27	9.632828853936862e-27	1.2411653098144515e-26
0.839869	-2.518983250067637e-21	-3.5154701935642365e-19	-4.6385444807963794e-18	-1.0663000842520829e-17	5.205452483889619e-17	2.5224364244411775e-16	4.843836659339901e-16	6.885880915784543e-16	8.925358502150088e-16	1.1604346271122468e-15	-3.902572698265081e-19	-5.4463950876211934e-17	-7.186334823765921e-16	-1.6519814480101025e-15	8.064625576687863e-15	3.907922580616292e-14	7.50438681999488e-14	1.0668054606843362e-13	1.3827745941456254e-13	1.797820804790217e-13	-6.335371193088866e-18	-8.841586617882983e-16	-1.1666175660639924e-14	-2.6817990301354637e-14	1.309197816719968e-13	6.344056102545986e-13	1.2182495947436666e-12	1.731834127588201e-12	2.2447731298330052e-12	2.9185522007231877e-12	-3.0785346076667097e-17	-4.296374996863394e-15	-5.6689220593069167e-14	-1.303161389199322e-13	6.361759499507802e-13	3.0827548488354306e-12	5.919816572524726e-12	8.415467908706917e-12	1.0907982430595189e-11	1.4182063971262778e-11	-5.115681597879222e-17	-7.139398873186862e-15	-9.420196279874863e-14	-2.1654974159431075e-13	1.0571502402707038e-12	5.122694483175905e-12	9.837114264516268e-12	1.3984203461901091e-11	1.812608013280678e-11	2.356670719148514e-11	-2.5846078582869868e-17	-3.607055302021492e-15	-4.759387945814303e-14	-1.0940793580012926e-13	5.341065048939634e-13	2.5881509948368822e-12	4.970028400805103e-12	7.065272040092863e-12	9.157882142354965e-12	1.1906662960867682e-11	-2.9493850726097532e-18	-4.11613507625526e-16	-5.431101556522796e-15	-1.2484916488949128e-14	6.094873338975621e-14	2.953428267795813e-13	5.671470636747346e-13	8.062425339365789e-13	1.0450374822153015e-12	1.358710331580183e-12	-3.8911503678016056e-20	-5.430454186750055e-18	-7.165301342130915e-17	-1.6471463098902965e-16	8.041021450506672e-16	3.896484591732361e-15	7.48242244090161e-15	1.063683057732664e-14	1.378727390008249e-14	1.7925588135515766e-14	-1.0521962340168243e-23	-1.468435527853298e-21	-1.9375512059805976e-20	-4.454007119546103e-20	2.1743524891462126e-19	1.0536386481619543e-18	2.023303128757697e-18	2.876278739559811e-18	3.7281822350189125e-18	4.8472134319965764e-18	-1.42111271357148e-31	-1.9832920231294055e-29	-2.6168870054811035e-28	-6.015651776058006e-28	2.936714527398762e-27	1.4230608607075467e-26	2.7327048954639585e-26	3.884747115050444e-26	5.035341318862767e-26	6.54672238020445e-26
0.8531986666666667	-9.85982262528489e-22	-1.5626634492784314e-19	-2.323042977918927e-18	-6.90964357193118e-18	2.2618351084546507e-17	1.378269642163831e-16	2.841099103431956e-16	4.140817815839279e-16	5.43315671958476e-16	7.130472998720297e-16	-1.7214042281982058e-19	-2.728218925501168e-17	-4.055748421093171e-16	-1.2063391109656205e-15	3.948886980173728e-15	2.406289930139078e-14	4.9602109441969713e-14	7.229360575011603e-14	9.485625964074043e-14	1.2448932232891573e-13	-3.0833192294964638e-18	-4.88669060844514e-16	-7.26451515100881e-15	-2.1607525514371464e-14	7.073108664210818e-14	4.3100626173710295e-13	8.884556884474175e-13	1.294897857967287e-12	1.6990322470308715e-12	2.2298093330785813e-12	-1.6666908103916676e-17	-2.6415047304890574e-15	-3.926839792749817e-14	-1.1679966143495205e-13	3.823374854853119e-13	2.329807983508117e-12	4.802554718336253e-12	6.999581294157423e-12	9.184133143255213e-12	1.205325315917603e-11	-3.157546590952771e-17	-5.004332060114562e-15	-7.439399991592383e-14	-2.2127701820213637e-13	7.243385613939397e-13	4.413822413871624e-12	9.098442365073826e-12	1.3260710334311955e-11	1.739934492740564e-11	2.28348942619437e-11	-1.869892503345102e-17	-2.963555005101027e-15	-4.4055971536643864e-14	-1.3103978851310682e-13	4.289517848177219e-13	2.613856424618814e-12	5.388078585860368e-12	7.852964993203402e-12	1.0303855764501714e-11	1.3522776739836646e-11	-2.588177021420405e-18	-4.1019496854479436e-16	-6.097925575053711e-15	-1.8137629244177974e-14	5.937256557670695e-14	3.6179208822903966e-13	7.457809024093107e-13	1.0869535820411166e-12	1.4261890816721298e-12	1.8717300572750714e-12	-4.384638061882959e-20	-6.94912464251511e-18	-1.0330513080684302e-16	-3.072700934988574e-16	1.005832324082695e-15	6.129130068802561e-15	1.26342955040019e-14	1.8414111584616236e-14	2.4161109843675486e-14	3.1709032198248485e-14	-1.7013009901952218e-23	-2.6963577080804332e-21	-4.008383790256401e-20	-1.1922510066942413e-19	3.90277031942147e-19	2.378188326589281e-18	4.9022836430304285e-18	7.144933248839081e-18	9.374849080156044e-18	1.2303548688770276e-17	-4.362996110653089e-31	-6.91482474946099e-29	-1.0279523134167327e-27	-3.0575345192341938e-27	1.0008676784731825e-26	6.098877552595191e-26	1.2571934414383486e-25	1.8323222143063438e-25	2.4041854034298186e-25	3.155252091528841e-25
0.8665283333333333	-3.8065402687260415e-22	-6.833912914150985e-20	-1.1394075871667797e-18	-4.1778310627412915e-18	9.023527812003476e-18	7.382901823765258e-17	1.6483661166325852e-16	2.4706906071011386e-16	3.2842159521744224e-16	4.352402947197864e-16	-7.476026890301058e-20	-1.342177229331327e-17	-2.2377910541644536e-16	-8.205240234761022e-16	1.7722165485062572e-15	1.4499983887309346e-14	3.237383172917446e-14	4.852424541008244e-14	6.450184429607767e-14	8.548098581278568e-14	-1.4754060911819081e-18	-2.6488086368043437e-16	-4.416317116769576e-15	-1.6193175331783444e-14	3.497498241949495e-14	2.861595452141856e-13	6.389028454417269e-13	9.576338916185782e-13	1.2729544096525807e-12	1.6869811866519315e-12	-8.841368006332498e-18	-1.5872980378967206e-15	-2.646477135711578e-14	-9.70375703035585e-14	2.095875111495922e-13	1.7148104937919913e-12	3.8286240043364614e-12	5.738619151527062e-12	7.628176715745017e-12	1.0109231336439067e-11	-1.9012553530224953e-17	-3.4133393036368887e-15	-5.6910071126091e-14	-2.0867042278049817e-13	4.506987801145918e-13	3.687543181559726e-12	8.23310586974946e-12	1.234037580268539e-11	1.6403696582049442e-11	2.1738977700714776e-11	-1.3137163492312011e-17	-2.358525719090069e-15	-3.932332958610829e-14	-1.441856537428952e-13	3.1142074370695654e-13	2.547993229005117e-12	5.68885487625147e-12	8.526868009535116e-12	1.1334513458914295e-11	1.502104931649526e-11	-2.1935625145251312e-18	-3.938120744228408e-16	-6.565966981904674e-15	-2.4075230955891275e-14	5.1999114576056375e-14	4.2544819037079906e-13	9.498898917122764e-13	1.4237638165168322e-12	1.8925671328064854e-12	2.508122147431579e-12	-4.735992607848504e-20	-8.502566309361917e-18	-1.4176195519282808e-16	-5.197942392083134e-16	1.1226824884914817e-15	9.185603196974866e-15	2.0508517426015744e-14	3.073965234952796e-14	4.086131072844728e-14	5.41513992473953e-14	-2.60974793167752e-23	-4.685301831560214e-21	-7.811730295818883e-20	-2.864303331942996e-19	6.1864925578974635e-19	5.0616863093892746e-18	1.1301128478456665e-17	1.6938950455015745e-17	2.25164458623684e-17	2.983989078638658e-17	-1.2379834378385137e-30	-2.2225618031307743e-28	-3.7056424529356126e-27	-1.358736620824445e-26	2.9346801014860056e-26	2.401106920134607e-25	5.360904674123636e-25	8.035312477169871e-25	1.0681103227728907e-24	1.4155118251865477e-24
0.879858	-1.450328365253795e-22	-2.9422692038103454e-20	-5.481572075075187e-19	-2.4026705692228407e-18	3.1111456233479895e-18	3.871493520612118e-17	9.455762182312383e-17	1.4627347033293475e-16	1.9715802095085213e-16	2.6394569862613377e-16	-3.198571777407539e-20	-6.488916208431367e-18	-1.208912557680868e-16	-5.29887883133214e-16	6.86135831350474e-16	8.538238793446692e-15	2.0853852668688108e-14	3.225932865958334e-14	4.348146920456638e-14	5.821090469025825e-14	-6.946461874275708e-19	-1.409222996514142e-16	-2.6254420959312147e-15	-1.1507779827935832e-14	1.4901076870357368e-14	1.8542822978389058e-13	4.5289117323549604e-13	7.005883007107319e-13	9.443038614935219e-13	1.264188701201234e-12	-4.600288718375124e-18	-9.3325678163529e-16	-1.7386968896189084e-14	-7.62101781801226e-14	9.868226020529762e-14	1.2279969414386872e-12	2.9992681059725253e-12	4.639640315194596e-12	6.253644631425636e-12	8.372079376941403e-12	-1.1181404503197663e-17	-2.2683623180291174e-15	-4.226055019900457e-14	-1.8523551056458554e-13	2.39855873445042e-13	2.9847540820797336e-12	7.289983729165514e-12	1.1277052004652892e-11	1.5200030807613892e-11	2.0349071933799324e-11	-8.974922835617545e-18	-1.820735200279336e-15	-3.3921067511540223e-14	-1.4868207417573872e-13	1.925239316065591e-13	2.3957578461900068e-12	5.851415305068075e-12	9.05169574413139e-12	1.2200533802200866e-11	1.6333489261572693e-11	-1.798326116098913e-18	-3.6482493734305413e-16	-6.796843015727143e-15	-2.9791772239520216e-14	3.857646695391266e-14	4.800435593222483e-13	1.1724616636796704e-12	1.813709281939784e-12	2.444649270941137e-12	3.2727791474194037e-12	-4.911795496885861e-20	-9.964519051085824e-18	-1.8564320797447864e-16	-8.137072103905093e-16	1.0536449144220318e-15	1.3111502812976945e-14	3.202362390435503e-14	4.9538117719255335e-14	6.67710776870769e-14	8.938991506984483e-14	-3.8041346978173745e-23	-7.717416715197312e-21	-1.4377874024225724e-19	-6.302077997492514e-19	8.16037064383671e-19	1.0154723017886008e-17	2.4801964764544373e-17	3.836675867304742e-17	5.1713507535301855e-17	6.923156262668949e-17	-3.278537602637285e-30	-6.651142219152457e-28	-1.2391359501926052e-26	-5.431353338089448e-26	7.032895555098575e-26	8.751698849572108e-25	2.1375208965786047e-24	3.306582731496508e-24	4.456852674434219e-24	5.966620516649124e-24
