1.0999618520124452	-1.0673231603388575	-1.1719090609726563	-1.2162046232685222	-1.2481316177495518	-1.2746402549709202	-1.298643537254391	-1.3221589614199882	-1.3471481855458318	-1.376450472231651	-1.4158830275598924	-1.2092045275771437	-1.2402375486456056	-1.2662745111073026	-1.2897783222232408	-1.3121700231592346	-1.3345410644518514	-1.35828404816656	-1.3857090039845532	-1.4226487109518928	-1.2626970460192442	-1.2836392517338415	-1.3038060312478577	-1.3239883197426596	-1.344953875763178	-1.36768320525866	-1.393708790543728	-1.4292433258805253	-1.3008597488910947	-1.3182044578142986	-1.3361630546264762	-1.3554038126180137	-1.3767694221711062	-1.4013324375299296	-1.4360938243898427	-1.3332437384178826	-1.3492471373838746	-1.3667554228645646	-1.386423649442453	-1.4093296779681683	-1.4435060114714653	-1.3635326880424699	-1.3793785674040335	-1.3972063410423872	-1.41860235108515	-1.4519520370327528	-1.3934940753393175	-1.4096862660189107	-1.43036411715742	-1.4622513444675385	-1.4252350478976723	-1.4463586529240167	-1.4758233474957623	-1.4685043004976859	-1.4960955986508064	-1.533947619315282
1.1099580372136897	-1.0612963963609798	-1.1669123984096454	-1.211909678247536	-1.244314561210098	-1.2711659556043882	-1.2954396792364593	-1.31918718465047	-1.3443896678055973	-1.3739799270054622	-1.414175302899909	-1.2047973386179405	-1.236309033489237	-1.2626973158482797	-1.2864788488762695	-1.3091035231665056	-1.3316791666738368	-1.355614372860629	-1.383424771934558	-1.42081898543524	-1.259074325017686	-1.280270646287618	-1.3006558906740626	-1.321033349812277	-1.342177953935054	-1.365103665593857	-1.3916414436385873	-1.4272038762235273	-1.2976791719577303	-1.3151958407884565	-1.3333149064433918	-1.3527118423356848	-1.3743160089267934	-1.3994679803351875	-1.4338048591816093	-1.3303707248349979	-1.3465055922829003	-1.3641670291185473	-1.384167631784871	-1.4075912413343208	-1.4409776907029326	-1.3609106679632645	-1.3769680961482318	-1.395234610470759	-1.4168253466244614	-1.4492506847956925	-1.3914235784513607	-1.4079515358316417	-1.4282811845842076	-1.4595304554075104	-1.4233038291623716	-1.4437969034762905	-1.4733636815342555	-1.4659220868115346	-1.4940897642750235	-1.5321515057178614
1.1199542224149341	-1.0551594987119728	-1.1618090320050392	-1.2075070605747322	-1.2404059140220645	-1.2676110088571835	-1.2921634306881913	-1.316150005066242	-1.3415719328894768	-1.371401361860645	-1.412449906305308	-1.200279476252844	-1.2322851276874236	-1.2590362504718866	-1.2831040862096572	-1.305968809949442	-1.328755126516358	-1.3528837525007187	-1.3809700984937388	-1.4191267939673782	-1.2553662910419094	-1.2768246366297944	-1.2974349907751608	-1.3180134849571945	-1.3393423099646191	-1.3624473244842987	-1.3893536586402637	-1.4254255458059082	-1.29442690080054	-1.3121207442840677	-1.330405027445538	-1.3499593141884831	-1.371747914574147	-1.397385305826431	-1.4318432774041563	-1.327435225383179	-1.343704725423521	-1.3615035970001916	-1.3817371590265333	-1.4057176062109908	-1.438769432555576	-1.3582209575244597	-1.3744288551166786	-1.3930420495404892	-1.4150879437894963	-1.4467740837885792	-1.3891365283748085	-1.4060900865230352	-1.4264458466057908	-1.456837859195501	-1.4215490611196313	-1.4415041173292185	-1.47069154015855	-1.4632544107452468	-1.4918839652986595	-1.530315639290301
1.1299504076161786	-1.0489174667672976	-1.1566104062245033	-1.2029972108647078	-1.2364027102418298	-1.2639730554582196	-1.2888124936646068	-1.3130448189623443	-1.3386929741849478	-1.3687485889147595	-1.4105472713930693	-1.1956544694452955	-1.228162955533194	-1.2552887726053676	-1.2796518010223124	-1.302763352881836	-1.3257664350080174	-1.3500943241709253	-1.3784014990340168	-1.4173779481949635	-1.2515703155795537	-1.273298977640809	-1.2941409518949731	-1.3149261328973205	-1.336444887173019	-1.3597289005346347	-1.3868952102622152	-1.4237368386268092	-1.2911006120998576	-1.3089765735320458	-1.327430946821964	-1.34714734037371	-1.3691003195276974	-1.3950841660303848	-1.4301051612742586	-1.3244347250875106	-1.3408431540069226	-1.3587784030498506	-1.3791840828422646	-1.40362553051861	-1.436872941849491	-1.355471542839101	-1.371802532507538	-1.3906555370540676	-1.4132287814357023	-1.444624154815365	-1.3866792245811335	-1.4040120822487014	-1.4247107279916573	-1.4543721217935148	-1.4197996737465086	-1.4395091850789843	-1.467985745182659	-1.4606818401516968	-1.4894318670770967	-1.5284064902377292
1.1399465928174233	-1.0425438838790342	-1.1513104526072355	-1.1983781483714242	-1.2323026526478809	-1.2602499433424972	-1.2853855731412818	-1.3098704014979126	-1.3357515740730639	-1.3660370143998455	-1.4083986453998023	-1.1909197579815394	-1.2239403063237901	-1.251452591149016	-1.2761203963819283	-1.2994859747166818	-1.322711868181752	-1.3472457392646089	-1.3757581553546505	-1.4154218736310828	-1.2476840717851485	-1.2696918382959088	-1.2907725571436126	-1.3117700871173266	-1.3334844730815507	-1.3569531715917091	-1.3843247880037564	-1.4219415827939426	-1.287699049951279	-1.3057621455912107	-1.3243914477502972	-1.3442753964827026	-1.3663915050741582	-1.3926163171212331	-1.4284014946294206	-1.3213680095089826	-1.337919798502659	-1.355995698981907	-1.376549411824137	-1.4013157109328986	-1.4351568322184265	-1.3526642496747203	-1.369112565708193	-1.3881312559618735	-1.411152602902228	-1.4427674493498437	-1.3841086839690686	-1.4017125145318559	-1.4228992224241053	-1.4522290926262453	-1.4178973085313549	-1.4377194543483724	-1.465454701844425	-1.4583528455747001	-1.4868014556499396	-1.5263718120061769
1.1499427780186677	-1.0360824508428048	-1.14590398913368	-1.1936437727413909	-1.228101932805407	-1.2564386163764252	-1.2818797730261384	-1.3066241733651731	-1.332744804511426	-1.3632680290502779	-1.4060297747754784	-1.1860687616950092	-1.2196127539690318	-1.247524526774138	-1.2725069175633918	-1.2961339791973177	-1.319588791338988	-1.344334662634795	-1.3730555435665737	-1.4132109473226522	-1.2437042996224745	-1.2660002324204513	-1.2873269894086543	-1.3085427557329659	-1.3304581752788598	-1.3541177638721809	-1.381680537282677	-1.4199085116518881	-1.2842193578888952	-1.3024748357827007	-1.3212838596745655	-1.3413402512753179	-1.3636248265527622	-1.3900397782197869	-1.4265404186205235	-1.3182324529440672	-1.334931630234027	-1.3531530254433308	-1.373852465026765	-1.3988412027561592	-1.4334189846800154	-1.349796008616448	-1.3663648866224598	-1.3855173397774403	-1.4088534552506997	-1.4410524088721783	-1.3814632624122785	-1.3992432600948934	-1.4208844506549945	-1.4503696293006796	-1.4157617632066108	-1.4359629249248813	-1.4632210982653668	-1.4563078758204868	-1.4841605620704816	-1.5241690461220798
1.1599389632199122	-1.0294723559207832	-1.1404112164326599	-1.188804124259228	-1.2237988979464782	-1.252536003491348	-1.27829194662406	-1.3033037300343482	-1.3296705731029572	-1.3604392732658737	-1.4035142976613995	-1.1811155985656236	-1.2151803072627572	-1.2435018020660091	-1.2688081348092852	-1.2927046557366446	-1.3163950471873116	-1.3413587012167405	-1.370296168859425	-1.4107955193357558	-1.23962835571845	-1.2622209518365637	-1.2838012690455878	-1.3052417742964295	-1.327363883933973	-1.351219929842822	-1.3789783222071006	-1.4176268398407696	-1.2806584695446273	-1.2991121258487992	-1.3181060404512301	-1.3383395892142065	-1.3607986389532447	-1.387392609029613	-1.4244267214748176	-1.3150258782370112	-1.3318765030309223	-1.3502476855409744	-1.3710983144111144	-1.3962620396608512	-1.431488548185597	-1.3468642016413463	-1.3635585556863303	-1.3828401676196842	-1.4063867509572214	-1.439278548142617	-1.3787594710046045	-1.396666396679652	-1.4186383635375537	-1.4486438867143572	-1.413409020412425	-1.4340721133384162	-1.4612833486012542	-1.4544703939893753	-1.4816920171790402	-1.521810805681342
1.1699351484211566	-1.0228171857573691	-1.1348229517784967	-1.1838499894629515	-1.2193888747093262	-1.2485386764648885	-1.2746197417665501	-1.2999076820915467	-1.326528073278943	-1.357549715305514	-1.4009120203589216	-1.1760494113900033	-1.2106374926742804	-1.2393807349115573	-1.2650212307296964	-1.2891963159594457	-1.3131294274562606	-1.3383174900144694	-1.3674787706271976	-1.4082524597882617	-1.2354524234983149	-1.2583509034037617	-1.2801933193729773	-1.3018657663359576	-1.324200718772513	-1.348259164091421	-1.3762205114503767	-1.4151639421795252	-1.2770141534076602	-1.2956725277592094	-1.3148568246163177	-1.3352729145102824	-1.3579118767779847	-1.384688881079347	-1.4220800897159862	-1.3117470520194927	-1.3287536958875554	-1.3472791965692439	-1.3682864999838504	-1.3936143681611999	-1.4293030522547312	-1.343868452002453	-1.3606923531910107	-1.3801073846986152	-1.4038138235539956	-1.437293289963775	-1.3760000847680698	-1.3940204604074666	-1.4162077452245347	-1.446854484776813	-1.4109045783585377	-1.4319576266620455	-1.4595239675026657	-1.4526868521908	-1.4794959615629832	-1.5193716808072906
1.1799313336224013	-1.0160723388280266	-1.1291468044706363	-1.1787887380964426	-1.2148713033952692	-1.2444460033333682	-1.270862290650829	-1.2964345561547128	-1.3233154494197243	-1.3545978617634424	-1.398249709226176	-1.1708790062877095	-1.2059849355416654	-1.2351603371964996	-1.2611455666785552	-1.2856076829626013	-1.3097902323073392	-1.335209355187905	-1.3646011457324776	-1.4056332215966045	-1.2311753721920689	-1.2543895148852335	-1.2765020857035463	-1.298413216526208	-1.3209668697683732	-1.3452339985223278	-1.3734046065851324	-1.4125925369286332	-1.2732854417099293	-1.2921546231765595	-1.3115344942122318	-1.3321385044046132	-1.3549628920949914	-1.381929091327591	-1.4195751369805745	-1.30839430244547	-1.3255613953120713	-1.3442460660965396	-1.3654147537345447	-1.3909097968291513	-1.4269011777412028	-1.3408072206344297	-1.357764515530404	-1.3773176154217055	-1.4011707064553454	-1.4350524344403461	-1.3731826472517177	-1.3913180071750681	-1.4136557443121893	-1.4448463765340294	-1.4083065734731237	-1.4296212200970115	-1.4577487138667462	-1.4507893367033393	-1.4775559426666491	-1.516956612392669
1.1899275188236458	-1.0090967192259055	-1.1233782642234624	-1.1736183054308527	-1.210242982033428	-1.2402548171151606	-1.2670163519553275	-1.2928814999659002	-1.3200292747770472	-1.3515793921305839	-1.3955340374412073	-1.1656026428842472	-1.2012198996655787	-1.2308373150543934	-1.257177971947032	-1.2819356585679642	-1.3063746379260006	-1.3320301092624136	-1.3616593178286827	-1.4029595392639034	-1.2267938634175939	-1.2503336451991922	-1.272724354719224	-1.294881271621603	-1.3176590363671508	-1.342140012652101	-1.370526836760143	-1.4099572089811598	-1.2694691041427903	-1.2885554322724562	-1.3081361715475934	-1.328932387624947	-1.3519474055994323	-1.3791102437334193	-1.4169819423249927	-1.3049648285691218	-1.3222960332378522	-1.34114388933568	-1.3624790780865161	-1.3881492951839067	-1.4243662859459518	-1.337676145370302	-1.3547708471243127	-1.3744673108698753	-1.3984720007887785	-1.4326153693215276	-1.37030334685227	-1.3885600500769146	-1.4110299675296232	-1.442588145457805	-1.4056479581743528	-1.427128003839898	-1.4557879702569154	-1.4486787385698336	-1.4757525439316186	-1.5146529708313832
1.1999237040248902	-1.002011797634571	-1.117516288946631	-1.168343250319783	-1.2055024737060172	-1.2359606619897479	-1.2630782193018113	-1.2892456069591316	-1.3166686112282846	-1.3484935807790697	-1.3927609312455893	-1.160225152959037	-1.1963431487099572	-1.2264074949946822	-1.2531144315707259	-1.2781769442221473	-1.3028806502877992	-1.3287793297626955	-1.358651949290963	-1.4002313576216354	-1.222303999037804	-1.2461790577731526	-1.2688565802097336	-1.2912671812045682	-1.3142760662966102	-1.338976755981847	-1.3675850027719894	-1.4072685611367577	-1.2655615075434952	-1.2848718930068195	-1.304659985357924	-1.3256540057083557	-1.3488646284334653	-1.3762290224943172	-1.4143308546444688	-1.3014565169174535	-1.3189567591841014	-1.337972224852262	-1.359478001474544	-1.3853288825133887	-1.4217558096896883	-1.3344748224950047	-1.3517104188185145	-1.371553714911584	-1.3957167503579093	-1.4300614095763047	-1.367359959797306	-1.3857423759003509	-1.4083472803906032	-1.440140452784901	-1.4029348815632086	-1.4245398997334764	-1.4535783786306467	-1.4463493123135858	-1.473910615054277	-1.5125000738464507
1.2099198892261347	-0.9948540673636632	-1.1115596429909878	-1.1629557786402895	-1.2006427470618368	-1.2315583932458314	-1.2590443398782394	-1.2855248080387525	-1.31323219826022	-1.3453391920746696	-1.3899277610343932	-1.1547399555237696	-1.1913470486306774	-1.2218651404966936	-1.248950792340576	-1.2743289001778826	-1.299306689889534	-1.3254558169934987	-1.3555780271273432	-1.3974454143333737	-1.2176997850379703	-1.241921193617145	-1.2648955538956945	-1.2875689487087552	-1.310816646342338	-1.335742988015394	-1.3645782797219532	-1.4045248377825321	-1.261559232856631	-1.2811017199240664	-1.3011044073054676	-1.3223021528242036	-1.3457133713879275	-1.3732844282879524	-1.4116268239565406	-1.297867747513797	-1.3155423340019414	-1.3347298421358094	-1.356410528118551	-1.3824468425857794	-1.4190907269195916	-1.3312020323837537	-1.3485820751973252	-1.3685759265070896	-1.3929025067105114	-1.427439202632757	-1.364351634363282	-1.382863140799172	-1.4056093894721577	-1.437580993657056	-1.4001652963233424	-1.4218896078301995	-1.4511634606519863	-1.4438588851139116	-1.4718834892199542	-1.5104715581001262
1.2199160744273794	-0.9876036900255827	-1.105506279754426	-1.1574707759056462	-1.1956727740749893	-1.2270477655902974	-1.2549127660401915	-1.2817162174568006	-1.3097168539742277	-1.3421132708162868	-1.38703327388557	-1.1491609868721873	-1.186243698763076	-1.2172119372734869	-1.2446855471505542	-1.270388971314618	-1.295649710294956	-1.3220562671883769	-1.3524351561286994	-1.394599725196688	-1.2129839660468913	-1.2375588945767149	-1.2608391068487936	-1.2837836745157447	-1.3072776104201194	-1.3324354904737337	-1.3615048759477073	-1.4017232554314951	-1.2574602583450163	-1.2772421495051047	-1.2974663655862404	-1.318873555889445	-1.3424907348943618	-1.3702751638599797	-1.4088673764965776	-1.2941954782036487	-1.3120495385115287	-1.3314135090843582	-1.353274331812835	-1.3795020383705596	-1.4163728511602722	-1.3278544917929829	-1.3453830407327998	-1.365532386564041	-1.3900276644535978	-1.4247644040669802	-1.3612765603896988	-1.379921198076596	-1.4028142446572998	-1.4349563238382934	-1.3973368421212808	-1.4191860461962365	-1.4486235631423852	-1.4412723364074846	-1.4696275174474733	-1.5084856415641983
1.2299122596286238	-0.9801520813189555	-1.099353904111183	-1.1518834124998913	-1.1905890249750128	-1.2224256458453289	-1.2506807466589094	-1.2778167646876912	-1.3061203302161941	-1.338814402944078	-1.3840755384302073	-1.1434859932370112	-1.1810286125354548	-1.2124448819622904	-1.2403158031866217	-1.2663542544071638	-1.2919068513428231	-1.3185790550222383	-1.3492217083368125	-1.3916920100425736	-1.2081536044136887	-1.2330891382187719	-1.2566844605622476	-1.2799083456874154	-1.3036566045760485	-1.3290528697099853	-1.358363034983342	-1.3988609469604925	-1.2532618272374347	-1.2732902000299424	-1.2937430742752478	-1.315366434186349	-1.3391952855314833	-1.3671994476610798	-1.4060489366562146	-1.2904368155095598	-1.308476265665443	-1.3280218217140654	-1.3500677970529342	-1.3764926451817374	-1.4135984718014372	-1.3244307460382956	-1.3421118416146876	-1.3624213384080803	-1.3870901067253183	-1.4220363376451626	-1.3581330075935663	-1.3769147334110508	-1.39995886689962	-1.432279813438029	-1.3944469367533951	-1.4164273227524369	-1.4460126715837824	-1.4386252931093086	-1.4671885614444917	-1.5064473439996577
1.2399084448298683	-0.9725716014635011	-1.0930856804518214	-1.1461996544788755	-1.185390522474696	-1.2176883546940804	-1.2463449815232444	-1.273823497669147	-1.3024402193816007	-1.3354412049257587	-1.3810518924739805	-1.1377225280609262	-1.1757016903663622	-1.2075610396077359	-1.2358379072016559	-1.262221751726035	-1.2880752521192247	-1.315022409233691	-1.345935984803424	-1.388719524850037	-1.203206141544118	-1.2285081024836992	-1.2524284596997433	-1.275940019972218	-1.2999511299571855	-1.3255936839146583	-1.355150687038298	-1.3959349504912608	-1.2489606988515711	-1.269242921142064	-1.2899317111293251	-1.311778830567826	-1.33582557820449	-1.3640549173875638	-1.4031680991977202	-1.2865888692459053	-1.3048202118923649	-1.3245533048408735	-1.3467891848841418	-1.3734161151634532	-1.410763507862592	-1.3209292315090806	-1.3387669868646288	-1.3592405846076834	-1.3840871412376816	-1.4192504954094207	-1.3549189272050977	-1.3738412085799203	-1.397040144948499	-1.4295498076172444	-1.3914927339939898	-1.4136092120511063	-1.44334981639504	-1.435926577817354	-1.4646386171825583	-1.504298389916731
