0.599935	6.708223118824557e-20	-3.0692181220529316e-18	-3.2215880765828236e-17	-8.636770795553337e-17	-1.3392872663115757e-16	-1.7146104643039744e-16	-2.0353913357770049e-16	-2.3303783285544306e-16	-2.629000013123402e-16	-3.0213439417580487e-16	1.4042615628427004e-16	1.473975497131381e-15	3.951587920107029e-15	6.127650609687071e-15	7.84486952220735e-15	9.312540538053754e-15	1.066219663619649e-14	1.202848256569263e-14	1.3823576548872335e-14	1.5471503483621758e-14	4.147762726772399e-14	6.431855070772613e-14	8.234324544580327e-14	9.774857428517027e-14	1.1191516597190135e-13	1.262563117772164e-13	1.4509841795078859e-13	1.1119756819894465e-13	1.7243190847479045e-13	2.2075439831890337e-13	2.6205461766813517e-13	3.0003390069375075e-13	3.384811466860127e-13	3.889950387349423e-13	2.6738681017792884e-13	3.423195562894859e-13	4.0636300398498245e-13	4.652567402481219e-13	5.248761375912769e-13	6.03207048523636e-13	4.3825152983519597e-13	5.202425771265067e-13	5.956407527224247e-13	6.719679493824789e-13	7.722503928443434e-13	6.175730616548166e-13	7.070772356560073e-13	7.976842382378366e-13	9.167281965025403e-13	8.095531496197042e-13	9.13291723878381e-13	1.049588590043187e-12	1.0303236708998944e-12	1.1840860272286316e-12	1.3607954077707552e-12
0.6132646666666667	1.0561295093998409e-19	-2.0609334735876944e-18	-3.214993734603986e-17	-9.76711248105899e-17	-1.5879813761436597e-16	-2.0703790549966989e-16	-2.4820167726296866e-16	-2.8605527311715756e-16	-3.243743771777351e-16	-3.7471962335014206e-16	4.021710164095219e-17	6.273745924195729e-16	1.905956501864002e-15	3.098790389246953e-15	4.040142292664743e-15	4.843413050380012e-15	5.58208896178306e-15	6.329848810678979e-15	7.312287064219378e-15	9.786853431845277e-15	2.973234357367895e-14	4.8340190568776617e-14	6.302499485931621e-14	7.555577514088221e-14	8.707889540409737e-14	9.874372233809748e-14	1.1406946123382835e-13	9.032650386965191e-14	1.4685692029792562e-13	1.9146917995002882e-13	2.295375404473368e-13	2.6454464187095923e-13	2.999822464641449e-13	3.465416577745941e-13	2.387666312261356e-13	3.112992631709497e-13	3.731925275387759e-13	4.30108658279862e-13	4.877247205687448e-13	5.63423119853678e-13	4.0586588985709403e-13	4.865611172178262e-13	5.607672551159687e-13	6.35885950074452e-13	7.34580042291642e-13	5.833003627666677e-13	6.722603425591384e-13	7.623143161902163e-13	8.806310039732259e-13	7.747877372030936e-13	8.785759722641734e-13	1.014937308784182e-12	9.962673671454898e-13	1.1508952581918664e-12	1.329522514747882e-12
0.6265943333333334	1.1583180144310784e-19	-7.663583500426366e-19	-2.5836440815097024e-17	-9.108631402441135e-17	-1.5655400998871346e-16	-2.0832458971250767e-16	-2.5239184228976823e-16	-2.929109813853035e-16	-3.3392924610479666e-16	-3.8782065299222084e-16	5.0703270894784285e-18	1.7093727203886324e-16	6.026389683795019e-16	1.0357818085600387e-15	1.37830273600469e-15	1.6698574433931345e-15	1.9379373678658175e-15	2.2093195727560878e-15	2.5658721701359038e-15	5.762853255112975e-15	2.0316926198483813e-14	3.49195848035409e-14	4.646708300639011e-14	5.6296343614544726e-14	6.533419268602501e-14	7.448337240661915e-14	8.650392399212762e-14	7.162727764903773e-14	1.2310891774066683e-13	1.6381959670099942e-13	1.9847263288309577e-13	2.3033554947139964e-13	2.62590962012931e-13	3.049693896106081e-13	2.115926519159267e-13	2.815638666792678e-13	3.411235473041444e-13	3.958877280184722e-13	4.5132650860041156e-13	5.241641554905322e-13	3.74673743636809e-13	4.539291139111312e-13	5.268031685525707e-13	6.005749053463256e-13	6.974991100032541e-13	5.499495066189678e-13	6.382387332122404e-13	7.276155301807923e-13	8.450422756724888e-13	7.407019656708167e-13	8.444273677108608e-13	9.807058739843157e-13	9.626781247884399e-13	1.1180406128896317e-12	1.2984763857029878e-12
0.6399239999999999	1.0500676898626629e-19	2.0937292911061164e-19	-1.7991477968946583e-17	-7.611508919813327e-17	-1.3969409270683352e-16	-1.902458111949301e-16	-2.331175560293245e-16	-2.7253022481543004e-16	-3.124283766420741e-16	-3.6484809784926195e-16	4.1746854862370704e-19	-3.587319634489518e-17	-1.517658273726424e-16	-2.7853596155600543e-16	-3.793310005197516e-16	-4.648129449573897e-16	-5.433978398882366e-16	-6.229507391412021e-16	-7.274703875244992e-16	3.0825944139794115e-15	1.3041282610949831e-14	2.3934677884010432e-14	3.259602551189463e-14	3.99415143801331e-14	4.669433773626691e-14	5.3530341991236767e-14	6.251174641251547e-14	5.5172698480014307e-14	1.0125850389914953e-13	1.379013660592417e-13	1.6897733110085092e-13	1.9754595414441161e-13	2.26466483882098e-13	2.644633844052274e-13	1.858398246663287e-13	2.53090503047734e-13	3.101242500643944e-13	3.625562700225557e-13	4.1563414465777563e-13	4.853698908832499e-13	3.446774815245552e-13	4.223502825458699e-13	4.937561092078674e-13	5.660415088322587e-13	6.610128376327652e-13	5.175265885591897e-13	6.050236624403203e-13	6.93598520363343e-13	8.099715638683424e-13	7.073136727753516e-13	8.108636857126851e-13	9.469116618886356e-13	9.295733167827332e-13	1.0855385803452545e-12	1.267671939526437e-12
0.6532536666666666	8.494523236273468e-20	7.592421598548159e-19	-1.1007153395864113e-17	-5.901217876603673e-17	-1.1711988282058833e-16	-1.6380605032019202e-16	-2.0319304610011327e-16	-2.3938901881318377e-16	-2.7603079285853913e-16	-3.2417215425438046e-16	6.7861213780597016e-18	-9.838215383816422e-17	-5.274520160559357e-16	-1.046819819326984e-15	-1.4641017039227001e-15	-1.8161434479306748e-15	-2.1396637649199293e-15	-2.467168662997204e-15	-2.897457099297539e-15	1.4263004822061576e-15	7.646763518500651e-15	1.517632573429036e-14	2.1225891941122956e-14	2.6329635756909346e-14	3.1019888674977314e-14	3.576790826825535e-14	4.200603764680563e-14	4.0996264838548053e-14	8.13641833664333e-14	1.1379746285436347e-13	1.4115994537835638e-13	1.663055969110181e-13	1.9176095043852033e-13	2.2520516556056957e-13	1.6148130472271203e-13	2.2585076154574952e-13	2.8015634412042384e-13	3.300622418949974e-13	3.805827968827681e-13	4.4695863044842005e-13	3.1587908320647086e-13	3.9183188283077763e-13	4.616312013176221e-13	5.32290190835293e-13	6.251246683915546e-13	4.860474547545701e-13	5.726299473507279e-13	6.602788179900423e-13	7.754352498855504e-13	6.746358887291637e-13	7.778981683452249e-13	9.135680929346255e-13	8.969661567438298e-13	1.0534022248522639e-12	1.2371216449815435e-12
0.6665833333333333	6.325145239696767e-20	9.608031890327392e-19	-5.7000315522765316e-18	-4.291665747913287e-17	-9.359741184571542e-17	-1.3503104031590217e-16	-1.6974207101344058e-16	-2.0161925397056329e-16	-2.3388917500773393e-16	-2.762867552784518e-16	1.4594807440338558e-17	-8.658470731459576e-17	-6.519132732287027e-16	-1.4217648509030205e-15	-2.0511505939766704e-15	-2.5784186285428963e-15	-3.0626399053977492e-15	-3.5528269583014495e-15	-4.196855336902448e-15	5.136697809409627e-16	3.867520704726612e-15	8.434718579799386e-15	1.2168593149558517e-14	1.5296647331560093e-14	1.816932363807289e-14	2.1077392324732228e-14	2.489813534524909e-14	2.9119323262678345e-14	6.350665341098918e-14	9.161972866517734e-14	1.151714631904914e-13	1.3680040751550858e-13	1.5869582802441876e-13	1.8746295291196795e-13	1.3850236116691071e-13	1.998144771930772e-13	2.511787148930566e-13	2.983495182288244e-13	3.4610148241438647e-13	4.0884002250284146e-13	2.882681923944078e-13	3.623703103364542e-13	4.304226476966472e-13	4.993134137333506e-13	5.898250012760654e-13	4.555210920866255e-13	5.410669388326802e-13	6.276667404295231e-13	7.414452041388441e-13	6.426781051053832e-13	7.45541156602921e-13	8.806869624366067e-13	8.648678269468643e-13	1.0216442280578968e-12	1.2068398155226351e-12
0.679913	4.4217011899795304e-20	9.401012084841594e-19	-2.1312953570821224e-18	-2.937132259233928e-17	-7.189747072982834e-17	-1.0759740161950486e-16	-1.3723889983324483e-16	-1.6442802845561627e-16	-1.9195270041275907e-16	-2.281144006060931e-16	1.998756234808955e-17	-4.5313630540440425e-17	-6.244658939507418e-16	-1.5286175210853417e-15	-2.2876364310072323e-15	-2.917846549121229e-15	-3.49591665330303e-15	-4.081120769507904e-15	-4.849957391250599e-15	1.0273014172495103e-16	1.4157212525865807e-15	3.4655156232558612e-15	5.186280860078032e-15	6.615024793817128e-15	7.925562550807378e-15	9.252273765043427e-15	1.0995296651820745e-14	1.9510015574509093e-14	4.7758175318690766e-14	7.147199363506962e-14	9.116147441972743e-14	1.0922195913954572e-13	1.2750532982804082e-13	1.5152588020518623e-13	1.169062782682168e-13	1.7495485789666735e-13	2.231523424992055e-13	2.6736224034862425e-13	3.1211773628470244e-13	3.7091715916481557e-13	2.618268475831273e-13	3.3395628489416317e-13	4.001181413012719e-13	4.670965067713169e-13	5.550921630079678e-13	4.2595631903219135e-13	5.103447916864485e-13	5.957747096155417e-13	7.080118721329793e-13	6.114519136451667e-13	7.138068071431044e-13	8.48279871082111e-13	8.332955487641402e-13	9.902789292638795e-13	1.1768361887909035e-12
0.6932426666666667	2.9474372712695243e-20	8.09616305459292e-19	1.9549527080746193e-22	-1.8859461397953397e-17	-5.339150362882966e-17	-8.349404484284721e-17	-1.082217872663843e-16	-1.3085792071113631e-16	-1.5377190859387014e-16	-1.8387743153052915e-16	2.223893171382828e-17	5.369958520504915e-21	-5.180407945844596e-16	-1.4665836091660326e-15	-2.293454750417893e-15	-2.972688322526113e-15	-3.594468568981707e-15	-4.223881055340318e-15	-5.050834099989829e-15	1.2966656582689763e-24	-1.2508953283554703e-19	-3.541309110286793e-19	-5.537926478229062e-19	-7.178048474511284e-19	-8.679439897280065e-19	-1.0199260627551568e-18	-1.219607576473872e-18	1.2067408106965262e-14	3.416306808229012e-14	5.34244691489034e-14	6.924675341737789e-14	8.373070152584248e-14	9.839243747388036e-14	1.1765574642445788e-13	9.671631310136395e-14	1.5124571578388309e-13	1.9603891162924826e-13	2.370432516618214e-13	2.7855091254123315e-13	3.330857164805249e-13	2.365192159362467e-13	3.0656716080341273e-13	3.7069006375125885e-13	4.356000637182942e-13	5.208820103976242e-13	3.9736062759652715e-13	4.804742816875028e-13	5.646081408281802e-13	6.751473380675176e-13	5.809723443398833e-13	6.827040025082423e-13	8.163640526071467e-13	8.022494694998821e-13	9.59314176739355e-13	1.1471290722907008e-12
0.7065723333333334	1.652523998245364e-20	5.511489603316404e-19	7.5537744884373005e-19	-1.0820322518614292e-17	-3.6019895855686587e-17	-5.923994145036881e-17	-7.816662812100685e-17	-9.544318644714114e-17	-1.129308157567263e-16	-1.3590672335628408e-16	1.8381891990505637e-17	2.5193310114118706e-17	-3.608788442963257e-16	-1.201333727872918e-15	-1.975767503234177e-15	-2.6070093909236053e-15	-3.1832162823011707e-15	-3.76646280234426e-15	-4.532754099754628e-15	3.4528702205082603e-17	-4.946026580222554e-16	-1.6464884666107855e-15	-2.7078890164345594e-15	-3.5730378619285675e-15	-4.362758469136202e-15	-5.162127242492916e-15	-6.212368115596802e-15	7.084882248678112e-15	2.3584945856112066e-14	3.8788863166732916e-14	5.1181594177145424e-14	6.249386155110873e-14	7.394433303694481e-14	8.898839476609759e-14	7.85121970290363e-14	1.2912469191400096e-13	1.7037899645018053e-13	2.0803653318264591e-13	2.4615413916978653e-13	2.9623448897436897e-13	2.123642783263267e-13	2.8021296381643585e-13	3.4214624313890145e-13	4.048361730585613e-13	4.872005697276615e-13	3.697387607257353e-13	4.51459226590299e-13	5.341780868556737e-13	6.428572483676498e-13	5.51241727736241e-13	6.522432905870944e-13	7.849429569849969e-13	7.717509192617527e-13	9.287645536007545e-13	1.1177227969490007e-12
0.719902	7.89908605756582e-21	3.0954935111198894e-19	7.19983317741343e-19	-5.662647169792862e-18	-2.2247488006676106e-17	-3.8679641389673805e-17	-5.205910132905036e-17	-6.422974092112992e-17	-7.654785636587896e-17	-9.27318239279278e-17	1.2130618665949993e-17	2.8214703219345445e-17	-2.2190779340941694e-16	-8.718344661838697e-16	-1.515777623659367e-15	-2.0400918433400083e-15	-2.5170348163485933e-15	-2.9997570724496586e-15	-3.633974325020457e-15	6.562480444548738e-17	-5.161371159643328e-16	-2.027806775331351e-15	-3.525559328488254e-15	-4.7450659760342885e-15	-5.854391461119569e-15	-6.977159027088368e-15	-8.452290020044396e-15	4.059402915208199e-15	1.5948639384089335e-14	2.7728418230619374e-14	3.731980138645939e-14	4.6044613008767004e-14	5.487514619349914e-14	6.647700714847353e-14	6.265923918288353e-14	1.0893980033235386e-13	1.466225616502892e-13	1.8090072451433657e-13	2.1559424774281457e-13	2.611758025724717e-13	1.8940351416994305e-13	2.5491903187302127e-13	3.145152904115276e-13	3.7483369744333063e-13	4.540821139057115e-13	3.4309665845360997e-13	4.2330752780558527e-13	5.044903400256035e-13	6.111511361074222e-13	5.222704992363091e-13	6.224326392467971e-13	7.540291348427314e-13	7.418040861320759e-13	8.986384357443551e-13	1.0886311538236521e-12
0.7332316666666666	3.689112000265057e-21	1.6886796288496387e-19	5.570726480935906e-19	-2.8045342959626615e-18	-1.3419850925906242e-17	-2.4865500711441998e-17	-3.422062224263021e-17	-4.2692702161720935e-17	-5.126586255907812e-17	-6.252963242880408e-17	7.729878867019668e-18	2.54998284833147e-17	-1.2837669156322825e-16	-6.142895330678118e-16	-1.138210618423658e-15	-1.566438418338519e-15	-1.954245261078092e-15	-2.346679031504075e-15	-2.8622746198649034e-15	8.412049708214549e-17	-4.2349740176198705e-16	-2.0264583704096536e-15	-3.754803412447451e-15	-5.167469204172384e-15	-6.446791706457301e-15	-7.74137781952292e-15	-9.44225816915563e-15	2.1320612159960603e-15	1.0202030235380816e-14	1.890323457962581e-14	2.6015178910736122e-14	3.2455817928884477e-14	3.8973300281670084e-14	4.75362359960663e-14	4.881727604383037e-14	9.045301761551067e-14	1.2448406257518154e-13	1.5530287467370077e-13	1.8648938635676987e-13	2.2746350492638124e-13	1.6759944549970257e-13	2.306552109719011e-13	2.87759063942591e-13	3.4554422360824365e-13	4.2146473718686813e-13	3.174343816584203e-13	3.9602235797894037e-13	4.755479683053167e-13	5.800319779293448e-13	4.940665443983415e-13	5.932804970792941e-13	7.236318586621968e-13	7.12417693943002e-13	8.689450311441949e-13	1.0598634390607877e-12
0.7465613333333333	1.685007981777057e-21	8.967206655131773e-20	3.8601518746443896e-19	-1.293772038487689e-18	-7.897571643994723e-18	-1.5736624836434e-17	-2.221007003083801e-17	-2.804073762323126e-17	-3.3939230839487113e-17	-4.168892337894918e-17	4.7721314121631665e-18	2.054279858284402e-17	-6.885143191734266e-17	-4.2028974207422807e-16	-8.374652730947928e-16	-1.1819664354434167e-15	-1.4922605219036409e-15	-1.8061641247119595e-15	-2.2185840970007547e-15	8.843146534894042e-17	-2.963877093605082e-16	-1.809239262745417e-15	-3.605072647719571e-15	-5.088061563667185e-15	-6.423797814214096e-15	-7.775072104457776e-15	-9.550434031976538e-15	9.933757618212017e-16	6.063862886974447e-15	1.2082794511203074e-14	1.7053193747157862e-14	2.153005960081337e-14	2.6059002890656398e-14	3.200932219054397e-14	3.7015633484567e-14	7.37569930970498e-14	1.0409779727078532e-13	1.3142592600444285e-13	1.5907195099114288e-13	1.953944804457427e-13	1.4696747073061439e-13	2.074242635323418e-13	2.618780284045289e-13	3.1696523027438367e-13	3.893411509881893e-13	2.927506671241366e-13	3.6960462684070583e-13	4.4735259529323684e-13	5.49501199857941e-13	4.666345649150339e-13	5.647932101191988e-13	6.937582343267341e-13	6.835999606133596e-13	8.396933482271482e-13	1.0314291393818715e-12
0.759891	7.527537376452246e-22	4.63912810303914e-20	2.484237877495264e-19	-5.38514250253121e-19	-4.527124880214232e-18	-9.798299407306043e-18	-1.4230999831828633e-17	-1.8198803314984704e-17	-2.221089534995196e-17	-2.748207629017143e-17	2.859037222947764e-18	1.531005051954216e-17	-3.3187966625729765e-17	-2.790011023189075e-16	-6.038570633288382e-16	-8.77038903329852e-16	-1.1215697203222379e-15	-1.3688299859387238e-15	-1.6936863421817733e-15	8.198481818619398e-17	-1.7772047233331337e-16	-1.494041748468859e-15	-3.2336347606607578e-15	-4.696514550356109e-15	-6.005969051923734e-15	-7.33003966131607e-15	-9.069634789968348e-15	3.852489642002393e-16	3.2386704160342844e-15	7.009628242547316e-15	1.018074812722003e-14	1.3019284305821594e-14	1.5889504174693487e-14	1.9660466589108866e-14	2.7226513341756444e-14	5.892780442295155e-14	8.558644107239221e-14	1.0944914805088938e-13	1.335782101396784e-13	1.652795397899677e-13	1.275406105262838e-13	1.852393289388054e-13	2.368866666709738e-13	2.891104910670536e-13	3.577233806475469e-13	2.690406517901021e-13	3.4405298036140924e-13	4.1990259520823656e-13	5.195556043164505e-13	4.3997980419672446e-13	5.369773615312031e-13	6.644150351970126e-13	6.55358914310729e-13	8.108913844650721e-13	1.0033354594577408e-12
0.7732206666666667	3.290173658656477e-22	2.3397860707391183e-20	1.5111053422679922e-19	-1.8707366214120906e-19	-2.5236884027377407e-18	-5.998770962268908e-18	-9.001962704542343e-18	-1.1672605942614564e-17	-1.4370932202806177e-17	-1.7916103367216206e-17	1.6639239823773704e-18	1.0746129530141222e-17	-1.330362449801189e-17	-1.7947049560973174e-16	-4.2659878156104834e-16	-6.401688521815607e-16	-8.300899474378708e-16	-1.0219797032048657e-15	-1.2740922957134254e-15	6.940178824370298e-17	-8.591887225024238e-17	-1.159075302169315e-15	-2.755105288827884e-15	-4.134406066361198e-15	-5.360974534479911e-15	-6.600257213748144e-15	-8.228477375228002e-15	1.0636689335484513e-16	1.4349261789307329e-15	3.410798847366129e-15	5.118362446208944e-15	6.636844637884025e-15	8.171066923743434e-15	1.018679077740293e-14	1.935765043087032e-14	4.601285609447102e-14	6.904847961310351e-14	8.95333295542006e-14	1.1023051880964248e-13	1.3742333074466743e-13	1.093718958058129e-13	1.6412724092346902e-13	2.128194340087099e-13	2.620163545839443e-13	3.266532766545563e-13	2.4629500124033467e-13	3.193641863972098e-13	3.9319078304211417e-13	4.901871787164682e-13	4.141110580381877e-13	5.098400450384878e-13	6.356126950395098e-13	6.276984554729686e-13	7.825456451252135e-13	9.755921515578878e-13
0.7865503333333334	1.4100914155201642e-22	1.1536448852868154e-20	8.800764477335126e-20	-3.8843803458579094e-20	-1.3663940733496004e-18	-3.612037646150433e-18	-5.626526688516821e-18	-7.40650421340382e-18	-9.202930813295066e-18	-1.156311358315381e-17	9.438370496408412e-19	7.200211854453613e-18	-3.1779468119480456e-18	-1.1178945681507427e-16	-2.9551337665634376e-16	-4.603257395012748e-16	-6.059518985509615e-16	-7.529238137011028e-16	-9.460185840699584e-16	5.4927967458728334e-17	-2.4243475414446458e-17	-8.528037466521576e-16	-2.2543710469516945e-15	-3.5116685107121517e-15	-4.6226009509115505e-15	-5.743799706712127e-15	-7.21685403867747e-15	1.0700306735588951e-17	3.7640072301681496e-16	9.950084006454242e-16	1.5499399148003106e-15	2.040270515897498e-15	2.5351323454633396e-15	3.1852921480808155e-15	1.3240508687134933e-14	3.5001041621085e-14	5.452166175975701e-14	7.176983952987627e-14	8.917741064393411e-14	1.1204784098101399e-13	9.252461091251422e-14	1.4412701185402163e-13	1.897222531158927e-13	2.3573884775603233e-13	2.961964104551187e-13	2.245088667880012e-13	2.9553327654261543e-13	3.6721403494593543e-13	4.613897117724557e-13	3.890265840880449e-13	4.833838791876472e-13	6.073524633302114e-13	6.006272687154353e-13	7.546640814970285e-13	9.482051607809691e-13
0.79988	5.929696199649749e-23	5.5660647018607605e-21	4.940969392167793e-20	1.3932790043644806e-20	-7.167294802660099e-19	-2.137827395951435e-18	-3.475190545202572e-18	-4.650544026394965e-18	-5.834838837930806e-18	-7.390757531736765e-18	5.22473246894677e-19	4.63797037837183e-18	1.3078378427709204e-18	-6.727769056916078e-17	-2.0067276984576456e-16	-3.26207865877426e-16	-4.3653549993497805e-16	-5.477024353924109e-16	-6.937528202514226e-16	4.1171044371178717e-17	1.1609614866477675e-17	-5.972208870781374e-16	-1.781362716315507e-15	-2.8957318448811982e-15	-3.875105050525782e-15	-4.861928695124532e-15	-6.158411075326576e-15	3.2737366614464483e-18	-1.6840730166288783e-16	-5.023174755412062e-16	-8.165527979464943e-16	-1.0927213018487264e-15	-1.3709907174029743e-15	-1.7365792358680582e-15	8.663195053951114e-15	2.5840175732598472e-14	4.200504426239428e-14	5.621168253424416e-14	7.052639573664994e-14	8.933297130478078e-14	7.70748756934706e-14	1.2529069455740902e-13	1.6766559518331979e-13	2.1036285669115238e-13	2.6645823658072956e-13	2.0366893882655725e-13	2.7255235490025084e-13	3.4195979152448997e-13	4.331468228961441e-13	3.6473301520430957e-13	4.576149264496762e-13	5.796425673845179e-13	5.741498909613055e-13	7.272527569026975e-13	9.211820480136933e-13
0.8132096666666666	2.4481002496773736e-23	2.6293485602758032e-21	2.6851322115406484e-20	2.591923830141665e-20	-3.630240014797823e-19	-1.2428836224300282e-18	-2.121043642064249e-18	-2.8902696883435196e-18	-3.663629517478529e-18	-4.679630624878065e-18	2.8240158271032976e-19	2.8839294941026276e-18	2.7838203080227875e-18	-3.8990095922837246e-17	-1.334902140407626e-16	-2.278077888059832e-16	-3.1042545928649526e-16	-3.9348711305575003e-16	-5.026093211569766e-16	2.9451142756116044e-17	2.8428811961807553e-17	-3.9817300785137553e-16	-1.363223115647738e-15	-2.3264090619413035e-15	-3.1701137407397826e-15	-4.018352446893933e-15	-5.132725643334311e-15	2.744196910294677e-17	-3.84351319139334e-16	-1.31590186288071e-15	-2.2456529553319187e-15	-3.0600703062470388e-15	-3.87886429586143e-15	-4.954554509963664e-15	5.383211968862819e-15	1.8430478328969468e-14	3.145254163332931e-14	4.285924433676532e-14	5.432724609826633e-14	6.939332795356114e-14	6.310034481261e-14	1.076839237089417e-13	1.467369998643444e-13	1.8599994532598802e-13	2.3758162123668946e-13	1.8376805166104036e-13	2.5041409750764664e-13	3.174182959194919e-13	4.0544502968842226e-13	3.412302609935292e-13	4.3253446606544225e-13	5.524853220170038e-13	5.482692648354096e-13	7.003158016285967e-13	8.945280238496219e-13
0.8265393333333333	9.938102272937973e-24	1.2182094599348544e-21	1.418884099482635e-20	2.3164478927087858e-20	-1.7671742666265575e-19	-7.095714286715855e-19	-1.2797676402469117e-18	-1.7791799520108735e-18	-2.2798092438735214e-18	-2.9374757814094097e-18	1.4932773355692672e-19	1.7392636793924863e-18	2.8394945622850487e-18	-2.1661966740069466e-17	-8.697904319832209e-17	-1.568735159943573e-16	-2.1809132055000878e-16	-2.794583021445009e-16	-3.6007486006526894e-16	2.025771150742527e-17	3.307242159496209e-17	-2.523032465422647e-16	-1.0130702924348676e-15	-1.8271516089378546e-15	-2.5401732390103584e-15	-3.2549323775769295e-15	-4.193896947716744e-15	5.3993515987923914e-17	-4.1190631707658176e-16	-1.65392264592457e-15	-2.982979015500172e-15	-4.147046928474517e-15	-5.313951470523161e-15	-6.8468902782958856e-15	3.1423553540306813e-15	1.2617462918412591e-14	2.2756582484204555e-14	3.163703633291351e-14	4.053913028809684e-14	5.2233630397233185e-14	5.0662752159239865e-14	9.137424106918652e-14	1.2703182415921974e-13	1.627762985171805e-13	2.0973308883917e-13	1.6480059955540886e-13	2.291118431091015e-13	2.935798018692138e-13	3.7827005054008436e-13	3.185196946762364e-13	4.0814541747613925e-13	5.258849100428971e-13	5.229902093686772e-13	6.738594810347013e-13	8.682506709418203e-13
0.839869	3.969210367655836e-24	5.539394015067614e-22	7.309043775307114e-21	1.6801895563743884e-20	-8.202331622030323e-20	-3.9746516009488385e-19	-7.632526610475519e-19	-1.0850215030465803e-18	-1.4063859099034526e-18	-1.828519166531611e-18	7.73072808239413e-20	1.0200435248967394e-18	2.3448573168612682e-18	-1.144709967174366e-17	-5.546987750935954e-17	-1.0651884961915532e-16	-1.5142461758068865e-16	-1.9627394294033322e-16	-2.5518647764450995e-16	1.3459130648423166e-17	3.093960229073717e-17	-1.510406235293896e-16	-7.319063453945034e-16	-1.4054803334878113e-15	-1.997996812550051e-15	-2.589768550496431e-15	-3.3670995977118394e-15	7.112338938630782e-17	-3.472094107572813e-16	-1.6824928616935504e-15	-3.2308923719869043e-15	-4.59295836954384e-15	-5.953312369904508e-15	-7.740226701693431e-15	1.6950032325319228e-15	8.213575873598779e-15	1.5772536241273786e-14	2.2421855635426782e-14	2.906281741975742e-14	3.7786156922663844e-14	3.980100293413063e-14	7.642989738920683e-14	1.0865089160529833e-13	1.4083138686476233e-13	1.8310258110387655e-13	1.4676839235916302e-13	2.0864239301662644e-13	2.704386234956716e-13	3.516120312000346e-13	2.966009742559304e-13	3.8444899929256915e-13	4.998431503118651e-13	4.983160740717041e-13	6.478879559405208e-13	8.423545321806856e-13
0.8531986666666667	1.5618547533916438e-24	2.4753521731192195e-22	3.67983873065964e-21	1.0945287828391244e-20	-3.582881812162346e-20	-2.1832613768817986e-19	-4.500470554280101e-19	-6.5593025700201315e-19	-8.606444528366978e-19	-1.1295094820897224e-18	3.923135853484559e-20	5.832102363479186e-19	1.7346966452923267e-18	-5.678437294188949e-18	-3.4602070275842423e-17	-7.132705229090424e-17	-1.0395706665800575e-16	-1.3640180765759807e-16	-1.7901368517002332e-16	8.66995670004355e-18	2.5787861503554254e-17	-8.441519437796861e-17	-5.143916075650827e-16	-1.0603422511517249e-15	-1.5454174333983584e-15	-2.0277383565907703e-15	-2.6612031175211527e-15	7.670324361863957e-17	-2.5108399231148887e-16	-1.5300029738801775e-15	-3.153874934453861e-15	-4.596679327989609e-15	-6.031291471726138e-15	-7.915464840455042e-15	8.219101073289591e-16	5.008383437345668e-15	1.0324042014846063e-14	1.5046985532784563e-14	1.9743112156305554e-14	2.591085356212632e-14	3.0519036609728493e-14	6.291048202540326e-14	9.169016471799595e-14	1.203064362435473e-13	1.57890125295786e-13	1.29680657986661e-13	1.8900571905860902e-13	2.4799393216846824e-13	3.254671507633012e-13	2.7547023890437337e-13	3.614438128197541e-13	4.743587348724119e-13	4.742495245413147e-13	6.224049119010561e-13	8.168439910050216e-13
0.8665283333333333	6.05586740603176e-25	1.0872148342283826e-22	1.812696249662398e-21	6.646558074960142e-21	-1.435563112600971e-20	-1.1745540926967727e-19	-2.622404055707849e-19	-3.9306492672255605e-19	-5.224895820108833e-19	-6.92428643469293e-19	1.9518856945066526e-20	3.254348420211728e-19	1.1932620137058555e-18	-2.577278211105306e-18	-2.1086865804090776e-17	-4.708023474666044e-17	-7.056726815418886e-17	-9.380298249697845e-17	-1.2431228135454712e-16	5.4259241050544375e-18	1.9895070495835725e-17	-4.297055559330084e-17	-3.5157800792276717e-16	-7.84961373517918e-16	-1.176556999636637e-15	-1.5639624223863583e-15	-2.0726391795260305e-15	7.294864844599638e-17	-1.5755882615047578e-16	-1.2891203630904406e-15	-2.878193937157981e-15	-4.31404568087025e-15	-5.734533333636159e-15	-7.599682891010101e-15	3.403049162219021e-16	2.7843187708346346e-15	6.216494312540149e-15	9.317732239283876e-15	1.2385785889335073e-14	1.6414246746597826e-14	2.2780837560886054e-14	5.086233250860772e-14	7.623615040145981e-14	1.0133846000839778e-13	1.34298663190227e-13	1.1355933956782726e-13	1.7021096878162625e-13	2.2625640673138171e-13	2.9984601068272403e-13	2.55124536685733e-13	3.391295011873148e-13	4.4943093327104676e-13	4.5079481601264725e-13	5.974152474644464e-13	7.917237848027796e-13
