1.621	0.00005353310383669521	0.000034643309853448394	8.200573720287828e-6	1.170961588356384e-6	1.126751818587229e-7	6.957141129812041e-9	2.3895289124898667e-10	3.4614357062019625e-12	1.16670376232597e-14	1.5346975531224234e-18	0.0000975372012864118	0.00006222795306472603	0.000019908091862350825	3.88775578777773e-6	4.7282642167545527e-7	3.2442889624344984e-8	9.809855467508784e-10	7.447727811163729e-12	2.5735440105595123e-15	0.00009566319055677744	0.00006426038022008548	0.00002389357439149023	5.208441569768844e-6	6.281206473321935e-7	3.419024090195338e-8	5.034329308959987e-10	4.014251496658104e-13	0.00008514844426410076	0.00005885971079909442	0.000022806628408399774	4.766865903745092e-6	4.517498856631746e-7	1.2233652749356142e-8	2.131814356454192e-11	0.0000739082177327896	0.000051038370390363245	0.000018827830564693744	3.1681615057714022e-6	1.589727146340805e-7	6.02370524924942e-10	0.00006316987635974298	0.00004225410094719457	0.000013194157614435363	1.291295295689555e-6	1.1164241147643091e-8	0.00005308579921651298	0.00003271684165052736	6.805536742004342e-6	1.490961092092602e-7	0.000043349817396262914	0.000021864233324668206	1.4397038349928894e-6	0.000032889715740868445	8.862188915489864e-6	0.000016123212666257066
1.648	0.000045443967928781815	0.00002898509873407534	7.160187257302262e-6	1.0549782554475678e-6	1.0378277031287442e-7	6.512437341505615e-9	2.2671802957443505e-10	3.3281678812436787e-12	1.1362411930463028e-14	1.5148640614428034e-18	0.00008456040628852027	0.000055644863411550736	0.0000182162920624882	3.6186774605063107e-6	4.461047453438813e-7	3.098917608153877e-8	9.481574000231203e-10	7.27924903427241e-12	2.5440463242954615e-15	0.00008727402956441867	0.000059563524279223705	0.00002243335499956177	4.946455521637951e-6	6.032185112889496e-7	3.317903398843124e-8	4.935212416730574e-10	3.973152652378233e-13	0.00007980270401281996	0.0000557184090292207	0.000021802092305375826	4.600991439188026e-6	4.3999464805940124e-7	1.2024846231977735e-8	2.1125091571577514e-11	0.00007054191853744546	0.000049118137261907935	0.00001826339507127338	3.0972635990448535e-6	1.5664455486818215e-7	5.976757309239559e-10	0.00006119247779538604	0.00004119613531254137	0.000012950270070367021	1.2753638291794372e-6	1.1093396514965386e-8	0.000052035372368262004	0.00003224084274688774	6.7372835421312635e-6	1.4841495576388548e-7	0.000042873544812110533	0.000021705158552079343	1.4364949910233864e-6	0.0000327749088522855	8.872462294877266e-6	0.000016222965337235646
1.6749999999999998	0.000039126274127363785	0.00002381435483298538	6.130810942319232e-6	9.34380239393791e-7	9.424388095502312e-8	6.025193775404811e-9	2.1285491681045284e-10	3.167201201037131e-12	1.0970124755093797e-14	1.4852934974102226e-18	0.00007187193818747244	0.00004888154117585887	0.000016417333231373904	3.3262502570619644e-6	4.1634029767054553e-7	2.9292693766325895e-8	9.07509919493163e-10	7.055374181281985e-12	2.5000651646688533e-15	0.00007838886339561353	0.000054486091406159104	0.00002082447816966545	4.648420409738137e-6	5.733593580339584e-7	3.190336629907312e-8	4.798710094975839e-10	3.911999511706802e-13	0.00007393226007550595	0.00005218583671339279	0.000020625510235983638	4.397042123214473e-6	4.248339746550631e-7	1.1726973084151434e-8	2.083464262695256e-11	0.00006662896757417154	0.00004679015301753369	0.000017552742707312715	3.0027795914221126e-6	1.532269314371843e-7	5.903261419202185e-10	0.00005871922162750631	0.00003982145550963288	0.000012609216395228387	1.2516244469531632e-6	1.0972363419277544e-8	0.000050590986225654475	0.00003154174754899577	6.634979087539372e-6	1.47024764863527e-7	0.00004216354486996837	0.000021447957161341448	1.4261191956371925e-6	0.00003250043166076536	8.839739086442034e-6	0.00001625270371419196
1.702	0.00003440946283071406	0.0000192845589681824	5.142473438911564e-6	8.121311483639325e-7	8.418817785630366e-8	5.499148309963713e-9	1.9757623138214044e-10	2.9823483451344808e-12	1.0485242331659583e-14	1.4443161686754028e-18	0.00005984730953232453	0.000042115970985808236	0.000014543289968923077	3.013013700237253e-6	3.8385121119297167e-7	2.739222770281357e-8	8.594419750166074e-10	6.774356366847534e-12	2.4369627908557665e-15	0.00006918085141502782	0.0000490801444016506	0.000019080593566853465	4.319241687321997e-6	5.392350086024952e-7	3.035808847077538e-8	4.624772063237935e-10	3.821817689064488e-13	0.00006758425556034405	0.0000483084438328054	0.00001930394342620232	4.157909569716353e-6	4.061105085185662e-7	1.1339331112569854e-8	2.0399671051289556e-11	0.00006225494331513093	0.000044103698831416516	0.000016694164522787703	2.8840401932844267e-6	1.4863927707527196e-7	5.793087182336573e-10	0.00005575492526282612	0.000038115200127784235	0.000012170650546721917	1.218344507771559e-6	1.0792601967824747e-8	0.00004875091256427063	0.0000306014530740759	6.484609192552784e-6	1.4496153029056784e-7	0.00004113754020924736	0.00002106403381659723	1.4095378003491014e-6	0.000032079377137095136	8.764068777895554e-6	0.00001620478632294025
1.7289999999999999	0.00003102291931300644	0.00001552610641566815	4.225374969441321e-6	6.916900094009454e-7	7.384099627170358e-8	4.93994879340126e-9	1.8102998609193308e-10	2.7776856353640896e-12	9.915454541727383e-15	1.3921428257544869e-18	0.00004885741888314325	0.00003554403028650116	0.000012641200023463658	2.683740338182159e-6	3.489190616944999e-7	2.5314257978191585e-8	8.053729233928129e-10	6.435201112578567e-12	2.355350435773208e-15	0.00005988974745872737	0.00004344525957598812	0.00001721855374743045	3.962300610561464e-6	5.015424365914073e-7	2.8584867926781385e-8	4.4108715425478556e-10	3.702623397231739e-13	0.000060824735301559595	0.00004412132930184463	0.000017856946082469158	3.89010963378029e-6	3.8410157935156956e-7	1.0856358949599918e-8	1.980800563443179e-11	0.00005747810412987875	0.0000411216533315798	0.000015711281188329185	2.74068983399544e-6	1.428558338418136e-7	5.637879559721866e-10	0.0000523863679141215	0.00003609449312570208	0.00001162818672632816	1.1756622670499074e-6	1.052954517421329e-8	0.0000464909373911096	0.000029415645348964096	6.284761365440411e-6	1.4184756212352963e-7	0.000039797660484688655	0.00002051765006939353	1.384518238872415e-6	0.00003144612941877958	8.64860943102797e-6	0.000016078608691180332
1.7559999999999998	0.00002860319156220451	0.000012623694183789511	3.4076621637885462e-6	5.76632677709252e-7	6.348923899075613e-8	4.3586179994538765e-9	1.6332898836787124e-10	2.5551047939322354e-12	9.278669057990794e-15	1.3278151565723956e-18	0.000039237228458725574	0.000029363518653055565	0.000010765229491870377	2.3462598658766112e-6	3.119501576266689e-7	2.3072651030558367e-8	7.460527945463896e-10	6.049972593715272e-12	2.253693904016903e-15	0.00005078281387955488	0.0000377270512513457	0.000015269608222762264	3.5801297595778754e-6	4.606099748885028e-7	2.6622651637697047e-8	4.162849904964824e-10	3.5531576368232284e-13	0.00005377925855429606	0.00003966107513178449	0.000016294443548920286	3.597028369053669e-6	3.594771074952756e-7	1.0283389384185205e-8	1.9060825762217823e-11	0.000052329376518702325	0.00003787373562464105	0.000014624651673759432	2.5774803016888647e-6	1.3583893080778415e-7	5.439722776046227e-10	0.000048673874187637073	0.000033825233744490196	0.000010992764348412794	1.1228643746265005e-6	1.018723952419441e-8	0.00004387173367886077	0.00002797568883815307	6.0338032004785265e-6	1.3765418302152393e-7	0.000038125552494604644	0.000019814872741550033	1.34878744473449e-6	0.000030570918149843576	8.475510386071323e-6	0.000015878799676115663
1.783	0.000026779064985527256	0.000010615255110465272	2.7149251393263087e-6	4.7050603892358643e-7	5.3435550599470196e-8	3.771115001536849e-9	1.4477722266603185e-10	2.3158867446946274e-12	8.581444252034761e-15	1.2531040685020264e-18	0.000031281614049814984	0.000023767242193341037	8.971193159611997e-6	2.0101201254141403e-6	2.73793310092158e-7	2.0688216073706017e-8	6.819326292517543e-10	5.624760062272426e-12	2.133120822172573e-15	0.000042133059801751595	0.0000320896667345256	0.000013284535303699303	3.1788766361580793e-6	4.16700928339847e-7	2.4489007219943928e-8	3.8869782039833675e-10	3.3724472985063233e-13	0.0000466368615592808	0.00003501638541236495	0.000014630177449371783	3.2807039194596777e-6	3.3251082066255776e-7	9.639496160975204e-9	1.814343202731707e-11	0.00004686107709924275	0.00003438002867921332	0.00001344390241745011	2.397223748710031e-6	1.2782501408418972e-7	5.193770692427886e-10	0.00004464858503012342	0.00003133468490826979	0.000010282789139608867	1.06103977601376e-6	9.75922676879907e-9	0.00004095887468230232	0.000026329410032448284	5.730220008070811e-6	1.3237123985153306e-7	0.00003612884404539862	0.00001894136681850079	1.302872110329197e-6	0.000029458756242669972	8.236456427995553e-6	0.000015574595487034354
1.8099999999999998	0.000025140825081470556	9.46317541147928e-6	2.1669870277307665e-6	3.7664172659413393e-7	4.398418533849549e-8	3.1944231969878425e-9	1.2587961976578347e-10	2.0629816179463457e-12	7.828417516277434e-15	1.1701233866283694e-18	0.000025199030992054948	0.000018930538866090496	7.314259352681951e-6	1.6851889242523671e-6	2.3552984295553213e-7	1.8213002038865868e-8	6.133559268900996e-10	5.1633741624313396e-12	1.9983262599030827e-15	0.00003420811649720014	0.000026700644202377198	0.000011320336540480852	2.7691089652747136e-6	3.704449014172187e-7	2.2193669547290795e-8	3.5858620250528226e-10	3.1684039674522864e-13	0.00003960340640454839	0.000030315694059881518	0.000012898853532638987	2.9434523018414035e-6	3.033790848744234e-7	8.932253278558378e-9	1.7091926468517034e-11	0.00004119735453789514	0.00003067943042938714	0.00001217432583114548	2.2014919438650617e-6	1.1896651402963122e-7	4.906131711065961e-10	0.00004032837621744792	0.000028641063627301357	9.505684365409042e-6	9.921371187557867e-7	9.24659253758844e-9	0.00003777996231673618	0.000024509385821418405	5.3860708185652545e-6	1.258890466446706e-7	0.0000338854084333801	0.000017911897631307478	1.2455506660143224e-6	0.000028085070868342973	7.933488867979538e-6	0.000015155187768410988
1.8369999999999997	0.00002331182859865498	9.045632430696494e-6	1.775735074949932e-6	2.9798631993201605e-7	3.543239326761481e-8	2.645788747617243e-9	1.0717780724306178e-10	1.8031738871682573e-12	7.024157955099216e-15	1.0795424957924237e-18	0.000021082870087248895	0.000015000734098794567	5.846953142247721e-6	1.3813948982689378e-6	1.982707183459971e-7	1.5717658850977685e-8	5.41745501501283e-10	4.6675936284270355e-12	1.8502958905052615e-15	0.000027259738057736398	0.00002172688030092551	9.435079821330991e-6	2.3625817354760215e-6	3.230907996217223e-7	1.9766574720590682e-8	3.2613737444857593e-10	2.9432417580368345e-13	0.000032888307762770287	0.000025694316194765105	0.000011149539590923537	2.5928522127354762e-6	2.7228231488656247e-7	8.16787922049264e-9	1.5927340143132017e-11	0.00003549970827121876	0.000026867206173646967	0.000010833666434660706	1.991191690448746e-6	1.0934617966987065e-7	4.586328158924229e-10	0.00003578509279712209	0.000025759221079931182	8.6671542746821e-6	9.167512933360869e-7	8.672504654698759e-9	0.00003435470538746104	0.000022532150030411343	5.006199754895201e-6	1.1850872710815741e-7	0.000031417809846936434	0.00001676365504378003	1.177964186542356e-6	0.00002649515897227213	7.5595220123908845e-6	0.000014617262213390324
1.8639999999999999	0.000021051336465528875	9.161532748798384e-6	1.54285126784049e-6	2.3685225949507397e-7	2.8054403573657362e-8	2.1424682478651757e-9	8.922749312684213e-11	1.5438916587737205e-12	6.187062845241133e-15	9.819279623572177e-19	0.000018884793874943754	0.000012082637570888288	4.6158928949230855e-6	1.1084016297193105e-6	1.6315359723744427e-7	1.3274226515428285e-8	4.691454724689483e-10	4.1446603171629355e-12	1.690568255386816e-15	0.00002150718395755309	0.000017327464743568548	7.687454164905566e-6	1.971327630216602e-6	2.759952398727839e-7	1.727274829349931e-8	2.9157285525728e-10	2.699599698013946e-13	0.00002670186667089628	0.00002129123153126644	9.432665142567842e-6	2.2389054027372335e-6	2.3990697577071186e-7	7.348357136764842e-9	1.4661043163257502e-11	0.000029933115230093218	0.00002305243267779323	9.458126888558656e-6	1.769262790700777e-6	9.899348483219497e-8	4.236403356916737e-10	0.00003114526499073423	0.000022747582314042317	7.771285978283903e-6	8.354428363942657e-7	8.040226014147034e-9	0.000030708133128746984	0.000020404441325626248	4.594574397787399e-6	1.103346918849983e-7	0.000028750885638887453	0.00001550481269011979	1.102600513417525e-6	0.00002472974949390788	7.127784750649337e-6	0.000013950854399317218
1.891	0.00001825322820512223	9.523781082653499e-6	1.4549117701603198e-6	1.945854819767067e-7	2.2079720065305522e-8	1.70035651533466e-9	7.257940925243436e-11	1.2926813563989633e-12	5.341665387659636e-15	8.777419794897277e-19	0.000018351319414495837	0.000010216957200711472	3.6576394691229242e-6	8.748579786980543e-7	1.3127076577994027e-7	1.0955919655723523e-8	3.9763502223322866e-10	3.6098630528420006e-12	1.5190479992896472e-15	0.000017116392664019562	0.00001364146485087135	6.132357330910066e-6	1.6073075748509975e-6	2.3053690288652404e-7	1.478409369979554e-8	2.5581685905139845e-10	2.4371962578427363e-13	0.00002123902307360185	0.000017242290805458583	7.799506604246222e-6	1.8917945833520345e-6	2.0719949064616555e-7	6.490906956161196e-9	1.3296190602883085e-11	0.00002466490345380757	0.00001934581788079701	8.087316025782822e-6	1.5420671219716214e-6	8.80379117996241e-8	3.8592133504796065e-10	0.000026541991399541033	0.000019694452153658273	6.839730963022153e-6	7.484958472894784e-7	7.3577132008913955e-9	0.000026937084911643156	0.000018151594096524898	4.151458386922057e-6	1.014645184140395e-7	0.000025885789253293553	0.000014146677473720684	1.0199230260527482e-6	0.00002280397573224891	6.649192970558913e-6	0.000013178233817544736
1.918	0.000014973733010624916	9.810992236296473e-6	1.4819179811674913e-6	1.7120351982717707e-7	1.7675626600867943e-8	1.333992596143188e-9	5.778082262407237e-11	1.0573268889458088e-12	4.5119811188147974e-15	7.699614772059753e-19	0.000019022117062632776	9.359598813545492e-6	2.994549098857297e-6	6.88188810048654e-7	1.0367944244308856e-7	8.836995708206955e-9	3.293551196882483e-10	3.0783300764155156e-12	1.3399107938256434e-15	0.000014177882160776485	0.000010781772651005824	4.821203194210659e-6	1.2824372200617478e-6	1.8813275876287072e-7	1.2372966329774431e-8	2.1990161918175086e-10	2.1606183765498857e-13	0.000016679745004956764	0.000013681199248368887	6.302176044455601e-6	1.562008833901553e-6	1.750917087544226e-7	5.620957102801329e-9	1.1845105686954155e-11	0.000019864384818874938	0.000015861522025271622	6.761218084061161e-6	1.3160679976450379e-6	7.68029048130957e-8	3.455216169529816e-10	0.00002211085839457097	0.00001668646830451958	5.899752986564943e-6	6.581876765113129e-7	6.622945959051394e-9	0.000023150568554103632	0.000015840167932139302	3.6838799308753593e-6	9.189833772160302e-8	0.000022882332758528237	0.000012690555045678939	9.307847591933361e-7	0.000020727992648148947	6.127585738306727e-6	0.00001231406397805235
1.9449999999999998	0.000011455154513123873	9.714459463204051e-6	1.576092030128607e-6	1.6496050526816025e-7	1.49146334256993e-8	1.0541552328288345e-9	4.529852822359091e-11	8.453102090008489e-13	3.7231615492700394e-15	6.61674358885043e-19	0.000020232966821745864	9.358232231728816e-6	2.6285986424971546e-6	5.533722131316923e-7	8.123500403735912e-8	6.984827950519698e-9	2.664545024048587e-10	2.5657083697684734e-12	1.1584707543113912e-15	0.000012675933609352951	8.81600885562663e-6	3.793516046555559e-6	1.006973307768206e-6	1.5013069170390783e-7	1.0114003777899433e-8	1.848572642234757e-10	1.8783443888739608e-13	0.000013159489778340012	0.000010719622797457666	4.988288124617154e-6	1.2599548027317195e-6	1.4455514878468322e-7	4.763052162003945e-9	1.035242216613581e-11	0.000015684095312328774	0.00001271010355259094	5.520961205021816e-6	1.0979031726126286e-6	6.56059760566411e-8	3.035992330983207e-10	0.000017990167166504037	0.000013813982177147154	4.9780989525891015e-6	5.671452058530632e-7	5.85262778564988e-9	0.00001945730952913062	0.000013535548951848505	3.2059576694137108e-6	8.174562579374456e-8	0.000019830740114219563	0.000011174017518905853	8.350007539748759e-7	0.00001851233558299959	5.5651880521694896e-6	0.000011370393145760707
1.972	8.047448356860857e-6	9.02197678105038e-6	1.676736257755517e-6	1.7198014054730622e-7	1.3737342515314218e-8	8.671864184989589e-10	3.552463494233832e-11	6.635016918891407e-13	3.000133654628428e-15	5.559820503911825e-19	0.00002120760008566843	9.940742968072129e-6	2.5340390156928373e-6	4.722028629078307e-7	6.458977508589744e-8	5.459283482604657e-9	2.109552169906268e-10	2.0879946306485233e-12	9.79825280544638e-16	0.000012452406700254554	7.75028365550341e-6	3.0755491156187288e-6	7.895912373357197e-7	1.177620386733116e-7	8.079218301649402e-9	1.5175976733931068e-10	1.5982370617615882e-13	0.000010762187046047341	8.448145259614202e-6	3.900353316937444e-6	9.953637456707289e-7	1.1655393621991995e-7	3.942981785548298e-9	8.860035885445961e-12	0.000012258935387864289	9.993522925811975e-6	4.4061181840522636e-6	8.943657175448567e-7	5.4775054629839144e-8	2.613653569855653e-10	0.000014311791562806616	0.000011167413962026841	4.102796811977676e-6	4.779604072506166e-7	5.070118473550116e-9	0.000015970708560369945	0.000011305126833881133	2.7311105469026046e-6	7.13267289507613e-8	0.000016816694961241593	9.641825684142618e-6	7.352340043763795e-7	0.000016222941533580252	4.965219124006209e-6	0.000010349638957239529
1.9989999999999999	5.093446627014146e-6	7.675016346184862e-6	1.7190475895883674e-6	1.8619170122189405e-7	1.3918895019268014e-8	7.734339795555745e-10	2.8732854700614205e-11	5.178579150200527e-13	2.3664220960987187e-15	4.561411824676624e-19	0.000021190086374371548	0.000010725148274156967	2.651906527377458e-6	4.422948643306739e-7	5.4098810553236703e-8	4.308236853001274e-9	1.646856799124927e-10	1.660576272155315e-12	8.093795302086058e-16	0.000013182258194845202	7.511265921219249e-6	2.675185113665991e-6	6.364729324240957e-7	9.208019585636764e-8	6.335325016653895e-9	1.2166572227728785e-10	1.3285955229927195e-13	9.501507683751834e-6	6.925140424665165e-6	3.072751956401757e-6	7.769430816724492e-7	9.199860682543569e-8	3.186673847254879e-9	7.411143137843221e-12	9.69546735126999e-6	7.800846722550799e-6	3.4532665828606445e-6	7.120063596482716e-7	4.464807672370123e-8	2.2001329238123218e-10	0.00001119667126916741	8.832599469687792e-6	3.3016682636862723e-6	3.9335774378941114e-7	4.297073248305103e-9	0.0000128020985340284	9.218449213945564e-6	2.2733424619143078e-6	6.092874946425122e-8	0.000013930524760643414	8.13701995072823e-6	6.343766480832851e-7	0.000013924666268090708	4.346263414888707e-6	9.26132514741598e-6
2.026	2.8835288427470617e-6	5.814892666034581e-6	1.6499852849098386e-6	1.9984442555762527e-7	1.502952474628485e-8	7.63320748220238e-10	2.4971506578612136e-11	4.1251338314184214e-13	1.8428045444592763e-15	3.653311578309461e-19	0.000019654357505493866	0.000011269579061304093	2.8868813705148993e-6	4.550456334832218e-7	4.957556481574919e-8	3.5561181051170267e-9	1.2909142277605883e-10	1.2974514908452238e-12	6.525321916972743e-16	0.00001436760893153615	7.915932861587065e-6	2.568732403893653e-6	5.490442819272447e-7	7.37855473739098e-8	4.938715109728029e-9	9.555416598164792e-11	1.0779077270636413e-13	9.273276881682101e-6	6.148590185836439e-6	2.5239370062244873e-6	6.113688042599301e-7	7.169275470743989e-8	2.518538786183846e-9	6.050953139016909e-12	8.045029752194613e-6	6.195477374124466e-6	2.6931333900066737e-6	5.567895294205492e-7	3.55493319516533e-8	1.8081656417494287e-10	8.74430468531186e-6	6.886046083225855e-6	2.6006815442820835e-6	3.160244177705611e-7	3.556844264494839e-9	0.000010054565245816792	7.342318788064482e-6	1.8470240758852136e-6	5.0856953310627865e-8	0.000011263372653325253	6.705584232432368e-6	5.352759887769245e-7	0.000011683713392210626	3.725701940225225e-6	8.133657827039047e-6
2.053	1.5126148878564285e-6	3.754750088507349e-6	1.4449006339253706e-6	2.0486615295272e-7	1.6458690189730443e-8	8.169647349706975e-10	2.4056710641714476e-11	3.4935883358079036e-13	1.4456578798379351e-15	2.8653655208967076e-19	0.00001648750752214043	0.00001116552438867069	3.116552996979273e-6	4.956104390575885e-7	5.027296644502994e-8	3.2019352397460697e-9	1.0507854932711397e-10	1.0104453867231304e-12	5.143926010254969e-16	0.00001539394794537717	8.675328313864755e-6	2.699678534712296e-6	5.237913367237718e-7	6.31568804739508e-8	3.929983659744475e-9	7.428919162429877e-11	8.542739990533028e-14	9.850909086836117e-6	6.054104814953759e-6	2.2549010965855246e-6	5.025726131054515e-7	5.627046227586633e-8	1.9607688676166885e-9	4.823113352592128e-12	7.2996803921038934e-6	5.20859472318521e-6	2.14756829156753e-6	4.337679048181994e-7	2.7779771175546243e-8	1.4502526970446867e-10	7.022465790727827e-6	5.389437229362451e-6	2.023079827093357e-6	2.4849220701930953e-7	2.872877787059356e-9	7.818921217633032e-6	5.738762425366874e-6	1.4659181041346056e-6	4.142677985088688e-8	8.901835820034596e-6	5.393055138528764e-6	4.4095876369133025e-7	9.569437097838463e-6	3.121411834286305e-6	6.99796004326268e-6
2.08	8.819699525924086e-7	1.8903878220709814e-6	1.118505393246276e-6	1.9480444389656015e-7	1.748256722943085e-8	9.025836886972515e-10	2.5444706352367746e-11	3.270454837180075e-13	1.1847754865165566e-15	2.2235848735362263e-19	0.00001207193451889621	0.000010150927031132264	3.210583799904852e-6	5.430728336044248e-7	5.466220569407994e-8	3.204992338391074e-9	9.281865119132004e-11	8.076884707027763e-13	3.9954090443371715e-16	0.000015637338490398487	9.411213036134916e-6	2.9707908585042045e-6	5.495844761105359e-7	5.985101400138791e-8	3.3277888842501377e-9	5.851688232776849e-11	6.650970888558601e-14	0.000010862622093172906	6.484641832283134e-6	2.23949835959471e-6	4.5068354659894394e-7	4.611127004911667e-8	1.5310480819446426e-9	3.768047433836237e-12	7.35840769857348e-6	4.825250293764094e-6	1.8261505075252205e-6	3.464421822043918e-7	2.1592436293986606e-8	1.138086253516756e-10	6.0555971245710334e-6	4.381486967367504e-6	1.5867819189720002e-6	1.9299170926728335e-7	2.267319403510304e-9	6.162911465071165e-6	4.460050820683689e-6	1.1426120635427483e-6	3.2940845262875203e-8	6.924055367139498e-6	4.242172415283818e-6	3.544251135073626e-7	7.64943054968975e-6	2.5522045413604267e-6	5.887334761940514e-6
2.1069999999999998	7.328232974389944e-7	5.737012753167412e-7	7.261170565778064e-7	1.670865716854877e-7	1.7415098962157912e-8	9.792846068885938e-10	2.8192452712849516e-11	3.3949383163431717e-13	1.0608447798786419e-15	1.7478664060769106e-19	7.230904557446615e-6	8.218400554720714e-6	3.0636462598715295e-6	5.732666282952276e-7	6.045426819567155e-8	3.4737119912608834e-9	9.136876297028085e-11	6.924680366514304e-13	3.116627025489242e-16	0.000014633795823085628	9.718733813085635e-6	3.250330914437303e-6	6.066977342099762e-7	6.264305317354564e-8	3.1185126699977206e-9	4.85974508177556e-11	5.1657963547868706e-14	0.000011820830983564512	7.185730959805093e-6	2.416312331007536e-6	4.5011840020083556e-7	4.124121160311599e-8	1.2408834868972832e-9	2.9208022197858043e-12	8.003038613424694e-6	4.962851071066739e-6	1.7203010917717011e-6	2.962626086380587e-7	1.716961804226364e-8	8.82101521770307e-11	5.80312166003364e-6	3.869596904798503e-6	1.3025974798551648e-6	1.512672470610048e-7	1.7604181745090584e-9	5.123931940393689e-6	3.5439771908087724e-6	8.87708922585543e-7	2.5681169375359975e-8	5.39397839726178e-6	3.2913645598620972e-6	2.7851225329409025e-7	5.987075210145275e-6	2.03640324414859e-6	4.835941439323796e-6
2.134	7.414632862516748e-7	-2.1441695768773065e-8	3.4910745330637976e-7	1.244284446578757e-7	1.5814581145794463e-8	1.0048490048614163e-9	3.103547719784251e-11	3.75359516240875e-13	1.0613435913137164e-15	1.449192264508188e-19	2.986178644141076e-6	5.652213285183735e-6	2.631685922034644e-6	5.643855423613576e-7	6.489975121735191e-8	3.867367326340012e-9	9.840110407824247e-11	6.608524177482975e-13	2.5307622630625905e-16	0.000012249401844795174	9.271907094954725e-6	3.394369743867607e-6	6.683259460530906e-7	6.935279381409918e-8	3.2448895656242223e-9	4.446996403955558e-11	4.129725648951864e-14	0.000012211164130780738	7.831887813803995e-6	2.689262149469176e-6	4.884199145208674e-7	4.11776447184449e-8	1.0928636669879751e-9	2.3070663139647382e-12	8.904267867808955e-6	5.462221898527998e-6	1.7971194059530496e-6	2.816405215770783e-7	1.4591919726754371e-8	6.903999234594721e-11	6.139763821802031e-6	3.815463411196855e-6	1.170952279332017e-6	1.2433968722543106e-7	1.368732707572086e-9	4.694682648076802e-6	3.0075052215633953e-6	7.085664536607594e-7	1.988983822549568e-8	4.353328066630792e-6	2.5710215865114683e-6	2.1576591967395677e-7	4.637926581542848e-6	1.59101065227656e-6	3.877259237035087e-6
2.1609999999999996	6.649835870475847e-7	4.329270156985557e-8	7.064429056245375e-8	7.470117624696862e-8	1.26627496319716e-8	9.461183403498956e-10	3.2544350830469556e-11	4.180061062960918e-13	1.1567126139902676e-15	1.3261902729786447e-19	2.3636329563800533e-7	2.973434023266068e-6	1.9558925031731642e-6	5.034302845136683e-7	6.527251588328083e-8	4.2052093228326375e-9	1.1003195528567593e-10	6.990076773527352e-13	2.2425506825622526e-16	8.775883705154644e-6	7.932724330927743e-6	3.2784485451531262e-6	7.037383822066189e-7	7.68724673441786e-8	3.5968768685578445e-9	4.547174749106675e-11	3.558944466910634e-14	0.000011613721725657948	8.074188021917544e-6	2.933174061754837e-6	5.456321334928802e-7	4.478231979959281e-8	1.0766562323685546e-9	1.9394862619294818e-12	9.645380955360524e-6	6.085758446883392e-6	1.9945198242197716e-6	2.9682034686381417e-7	1.3794782559439658e-8	5.676193833187999e-11	6.841068000248548e-6	4.120801297713291e-6	1.1773410121776773e-6	1.1223247729959829e-7	1.1028554158378202e-9	4.8042495817607684e-6	2.8379421969039567e-6	6.081001090430192e-7	1.5737895974269755e-8	3.8136092510990745e-6	2.0992838538519044e-6	1.6818117405848303e-7	3.643324005612941e-6	1.230908193291449e-6	3.0429821713773656e-6
2.1879999999999997	3.953329908596636e-7	4.61422333871791e-7	-5.751460594829287e-8	2.8869106452381923e-8	8.447799714880977e-9	7.926352885091436e-10	3.151004471509498e-11	4.47691702844719e-13	1.2992199958850933e-15	1.359197036822351e-19	-6.371404566563234e-7	7.843526535988554e-7	1.1621316301034554e-6	3.926400668423549e-7	5.97587087018336e-8	4.302777972515457e-9	1.2110985898312514e-10	7.815815968128761e-13	2.2290349540873654e-16	4.895010308486285e-6	5.8371345730737515e-6	2.844430829564636e-6	6.862841462763779e-7	8.162018544402241e-8	4.0140982975287825e-9	5.0192308963937024e-11	3.4310860512625574e-14	9.869499205854146e-6	7.642600110158756e-6	3.0179821940954807e-6	5.961234217064943e-7	5.02192843590782e-8	1.1648103743930615e-9	1.8126329345254714e-12	9.809434881961756e-6	6.546701441520213e-6	2.2229979142304654e-6	3.311834017181023e-7	1.4508793548653893e-8	5.139110312790555e-11	7.593891620915848e-6	4.621715143727287e-6	1.2881669596550558e-6	1.1349573483584831e-7	9.660610250963469e-10	5.302860472106576e-6	2.9806115637457765e-6	5.8280967912728e-7	1.3309635442679311e-8	3.741802073633475e-6	1.8785732501547532e-6	1.3700670778865597e-7	3.0263749272302593e-6	9.672267468117967e-7	2.3608445671990895e-6
