1.27	0.00006702503797761556	0.00002044274400840776	3.3694355573039027e-6	3.845818360692492e-7	3.169288811425092e-8	1.7378234206794476e-9	5.4098007705490265e-11	7.189038958418301e-13	2.2343110307582575e-15	2.6961297795022346e-19	0.00004232380601017514	0.000021547071943022803	5.8696744576860195e-6	1.0133022017727456e-6	1.1146296398427492e-7	7.025598578722226e-9	1.9716975653890216e-10	1.3950362902370188e-12	4.464464469732068e-16	0.000028796517750052897	0.00001727085508110851	5.839203692154411e-6	1.172227248552427e-6	1.314537006423839e-7	6.6985921397570795e-9	9.260065222606443e-11	6.884309123665994e-14	0.000021084056565599525	0.000013547419900326096	4.913819833388245e-6	9.665291429289898e-7	8.648196701072612e-8	2.213238240715581e-9	3.615593296988198e-12	0.000016085357208181687	0.000010540820028639064	3.6986473270959005e-6	5.926157195306753e-7	2.8287271485115248e-8	1.0102287821382275e-10	0.000012517779750136722	8.037663908524412e-6	2.408621042180575e-6	2.256700649398308e-7	1.8500653348207229e-9	9.770776250109956e-6	5.8174286102729435e-6	1.1649999496437827e-6	2.4370160362860577e-8	7.485700796898088e-6	3.6519753801137938e-6	2.3128085514812684e-7	5.333554933637541e-6	1.3887473831945565e-6	2.4346748184093825e-6
1.297	0.00006521172128974391	0.000020385394924529675	3.3891562821721985e-6	3.890829021830176e-7	3.2205530254222916e-8	1.7722131928436383e-9	5.533790992070443e-11	7.374779149808233e-13	2.2986324072571125e-15	2.782960903834042e-19	0.0000425153260677649	0.00002176788661049761	5.956429271310171e-6	1.0320182451964257e-6	1.1387166894522444e-7	7.1970010392258635e-9	2.0249379249724743e-10	1.4363825597719788e-12	4.610538726477947e-16	0.000029204808247369952	0.000017573736299619768	5.958723999829679e-6	1.1993187964985222e-6	1.3481486327048384e-7	6.88572005821061e-9	9.541126619650701e-11	7.112775440494743e-14	0.000021506964424682893	0.000013850617468966277	5.034547127597418e-6	9.923230355775685e-7	8.897282560148597e-8	2.2818812868771563e-9	3.7372236624651964e-12	0.000016475070224801316	0.000010815232685531684	3.8016055036369712e-6	6.102116743238993e-7	2.9183551805557305e-8	1.044679307987379e-10	0.000012862237879892208	8.271111944607883e-6	2.4824528529418693e-6	2.3298550239694774e-7	1.914073056612016e-9	0.000010067091564007418	6.00192148650779e-6	1.2037473669789364e-6	2.5227319069334958e-8	7.73201238643325e-6	3.7771243403848693e-6	2.3958555098244736e-7	5.522930000376111e-6	1.4401036116311383e-6	2.5286873147428652e-6
1.3239999999999998	0.00006320501607487003	0.00002025038221374255	3.398383974831614e-6	3.9246297232531914e-7	3.263711279822058e-8	1.8027882382217006e-9	5.647736715140081e-11	7.549571173530596e-13	2.3603382426896638e-15	2.8677773326401475e-19	0.00004257238852718169	0.000021924417527137524	6.027424248542731e-6	1.0483728525470712e-6	1.1605740494860222e-7	7.356532889661536e-9	2.075447951111902e-10	1.4762395694288808e-12	4.753569318989517e-16	0.00002953426949669864	0.00001783474474252447	6.065848100268998e-6	1.2242594708738746e-6	1.379717616518337e-7	7.064319836888547e-9	9.813113948507483e-11	7.3369601039311e-14	0.000021884195009979084	0.000014127856628944408	5.147069335256165e-6	1.0167423688325367e-6	9.136260421063239e-8	2.3485379433042314e-9	3.856815976081755e-12	0.000016837294747819757	0.000011073839039772414	3.899811089701766e-6	6.271789983274578e-7	3.0056828401137566e-8	1.0786203468124834e-10	0.000013190132462384458	8.495400664239888e-6	2.5540145558034455e-6	2.401383831038772e-7	1.9772663104025537e-9	0.000010353802758411293	6.181704841854552e-6	1.241781201880057e-6	2.6075572505940962e-8	7.973398160485708e-6	3.90051063145938e-6	2.4782805327310263e-7	5.710590114115679e-6	1.491283654515336e-6	2.622953460470788e-6
1.351	0.00006101947769225113	0.00002002587788627881	3.3956690484962117e-6	3.946248552667292e-7	3.297771086038182e-8	1.8290079835720626e-9	5.7500155236833914e-11	7.711297712555544e-13	2.418791058253723e-15	2.949873707725201e-19	0.000042472983200185996	0.0000220113049856838	6.0809039645315895e-6	1.062046797345357e-6	1.1798626245258137e-7	7.502110447386628e-9	2.1226506498853416e-10	1.5142172051835542e-12	4.892404348419663e-16	0.00002977652593924129	0.0000180484168401086	6.158774531365042e-6	1.2466981494415634e-6	1.4088563619081745e-7	7.232452263457565e-9	1.0073485163012488e-10	7.555111432987095e-14	0.000022209210332311437	0.000014375051069236005	5.249930490014003e-6	1.039503824729726e-6	9.362665355442939e-8	2.4126110631137495e-9	3.973464335084789e-12	0.000017167255141660268	0.000011313537761574598	3.9921919504344935e-6	6.433522198668478e-7	3.0899600526101875e-8	1.111803231139936e-10	0.000013497819682714553	8.70825079735397e-6	2.622650093008855e-6	2.4707001544990436e-7	2.039199086262378e-9	0.000010628225751752286	6.355237185961114e-6	1.2788059389567829e-6	2.6909190184907687e-8	8.207937950519227e-6	4.0212417693809056e-6	2.559556622489132e-7	5.895298486396484e-6	1.54198733576319e-6	2.716974607547885e-6
1.378	0.000058702092824175987	0.000019712876002340098	3.3805167038037498e-6	3.9554398455753403e-7	3.3218768107148986e-8	1.8502717082607924e-9	5.83872535071542e-11	7.857595377042581e-13	2.473312196545019e-15	3.028481267275877e-19	0.0000422100718863153	0.00002202757449758597	6.1156803328146195e-6	1.0727064340080927e-6	1.1961895320405632e-7	7.631329067098183e-9	2.165920597667318e-10	1.5498980313759053e-12	5.025789468777702e-16	0.000029926651529272005	0.000018209373225955598	6.235465048046139e-6	1.2662245160962147e-6	1.4351292165990114e-7	7.388043747588365e-9	1.0319501016802808e-10	7.765324276911593e-14	0.000022474695253417702	0.000014587427255557883	5.341455913684606e-6	1.0602977836795632e-6	9.573869720067189e-8	2.4734532791040436e-9	4.086183617165997e-12	0.000017459423703531197	0.000011530884352647698	4.077600322712855e-6	6.585541361372346e-7	3.1703704987469675e-8	1.1439571093189552e-10	0.000013781383911452412	8.907231681371192e-6	2.6876505649399024e-6	2.5371646155826464e-7	2.099384099174571e-9	0.000010887469036038027	6.520840814184796e-6	1.3145000186750513e-6	2.7721893352301015e-8	8.433541756179179e-6	4.138344487759508e-6	2.639106305593335e-7	6.0757005924463454e-6	1.5918828827819718e-6	2.810207829870101e-6
1.4049999999999998	0.000056269464178457694	0.000019308591920215342	3.3507968436064335e-6	3.951191570203338e-7	3.335503824190808e-8	1.8660598437843267e-9	5.91216268301415e-11	7.986081619037093e-13	2.523165583238672e-15	3.102794158294845e-19	0.00004175881797683363	0.00002196445055095292	6.130989713398362e-6	1.0800869152753995e-6	1.2092073188679456e-7	7.741923240412147e-9	2.2045977061682981e-10	1.5828314737726892e-12	5.152407546194951e-16	0.000029980931372926954	0.000018313741636868717	6.294135271049165e-6	1.2824679348373202e-6	1.4581030124981708e-7	7.528861831121504e-9	1.0548231654270617e-10	7.965588198387284e-14	0.000022674292316860852	0.000014760732579808472	5.420056376119133e-6	1.0788014993169603e-6	9.767028339840787e-8	2.530378700329743e-9	4.193927159069152e-12	0.00001770863171115697	0.000011722379909030223	4.154802559527198e-6	6.725937273335223e-7	3.2460554975700454e-8	1.1747919123005937e-10	0.00001403663997731003	9.089711385940609e-6	2.7482609973602947e-6	2.600106014722576e-7	2.157294649757377e-9	0.000011128439273549295	6.676751360659002e-6	1.3485235711710233e-6	2.8506818797855068e-8	8.648009026598671e-6	4.2507731342236686e-6	2.7162903456787873e-7	6.25030718267316e-6	1.6406022169814473e-6	2.9020520361428265e-6
1.432	0.00005376809453256893	0.00001882065849042433	3.3056546041309966e-6	3.9319108164586044e-7	3.338403978383623e-8	1.875938622769127e-9	5.968308434043344e-11	8.094163062217028e-13	2.567578655333204e-15	3.171902566417693e-19	0.000041113634495835176	0.00002181188109411597	6.125876946644261e-6	1.0840340087010263e-6	1.2185345246305475e-7	7.831280024289554e-9	2.2379868721557083e-10	1.6125379245015444e-12	5.270763861462339e-16	0.000029933295236744716	0.000018359817577193048	6.33310260944841e-6	1.2949926748509375e-6	1.47730030680754e-7	7.65257246875292e-9	1.0756506883876543e-10	8.153620779885459e-14	0.00002280244894281721	0.000014890039989649641	5.483908976906864e-6	1.094672123036541e-6	9.939150564499556e-8	2.582632646674832e-9	4.295510784741122e-12	0.000017908879141111643	0.000011884236247606061	4.222508557374229e-6	6.852672989452512e-7	3.316055591241235e-8	1.2039817349804986e-10	0.000014259205695013094	9.25291541378227e-6	2.8036582621297036e-6	2.658765708244141e-7	2.2123449896152327e-9	0.00001134779081772067	6.820996103903164e-6	1.3804914567900752e-6	2.9256427501602705e-8	8.848844880574474e-6	4.3573574464669515e-6	2.7904126143486625e-7	6.417488367339839e-6	1.6877411851896707e-6	2.9918414743212544e-6
1.459	0.00005122877532770569	0.000018253569556650615	3.244259602629357e-6	3.8952420269562777e-7	3.3297840006776317e-8	1.8798761682432363e-9	6.005717561254494e-11	8.179319732203145e-13	2.6057426304832376e-15	3.2348779370713463e-19	0.00004026847633214975	0.000021557968103353027	6.097699502034794e-6	1.084520128955389e-6	1.2239877675221377e-7	7.897124576857974e-9	2.265380457815986e-10	1.638514017451293e-12	5.379340804613829e-16	0.000029768819653063443	0.000018346050878498866	6.3519759607952915e-6	1.303480325793521e-6	1.4922662377788234e-7	7.75675481698976e-9	1.0941009638139281e-10	8.327106552674787e-14	0.000022858384648031556	0.000014972280548164982	5.531402286504126e-6	1.107564791646906e-6	1.0087107947641003e-7	2.6294311690893285e-9	4.389728621514066e-12	0.000018055029609331452	0.000012012745322417304	4.27938225603316e-6	6.963612790917503e-7	3.3793836588789475e-8	1.2311918136217793e-10	0.00001444456735810897	9.393937151764983e-6	2.8529838774408293e-6	2.712370398411807e-7	2.2639252038697e-9	0.000011542023953060085	6.951546623894879e-6	1.41001207873958e-6	2.996272820946662e-8	9.033514247493003e-6	4.456888931875655e-6	2.8607218973820024e-7	6.575502805400333e-6	1.7328591247641621e-6	3.0788482880442743e-6
1.486	0.00004868681317645525	0.00001762095753154692	3.1682631470275646e-6	3.8398369386029137e-7	3.3073732263718205e-8	1.877730925948396e-9	6.023907876754066e-11	8.23908251567589e-13	2.636827570395038e-15	3.290711520850601e-19	0.000039248409163151386	0.000021200224624640286	6.042393591397564e-6	1.0811767980671617e-6	1.2255807685114576e-7	7.937667793500213e-9	2.2860621174755927e-10	1.6602414512162912e-12	5.476466843866892e-16	0.0000294685732076074	0.000018262979499531972	6.350615199083804e-6	1.307801293693688e-6	1.5025689937098288e-7	7.838935823647007e-9	1.1098299224869522e-10	8.48347264123147e-14	0.000022840715347139788	0.000015007058850948334	5.56122194086086e-6	1.1171328333146728e-6	1.0207690397360562e-7	2.6699505178799672e-9	4.475235538004653e-12	0.000018143251840608774	0.000012104259888797038	4.324059755645111e-6	7.056554720862901e-7	3.4349839196196724e-8	1.256049127403813e-10	0.000014588128680232765	9.509791193558357e-6	2.895342196886064e-6	2.7600759538203833e-7	2.3113596948091435e-9	0.00001170750766341912	7.066231163443348e-6	1.436650792271631e-6	3.0616961227858486e-8	9.199218326038439e-6	4.548024913198546e-6	2.9264051908202374e-7	6.722452841377393e-6	1.7754820186805645e-6	3.162268864939134e-6
1.513	0.00004617631516804919	0.000016931537357997547	3.0787905921102255e-6	3.7655697010471625e-7	3.269178275733096e-8	1.86825116326828e-9	6.023129270717333e-11	8.271958891573554e-13	2.6599866265670153e-15	3.3383520251925977e-19	0.00003806828530140596	0.000020740691677821048	5.9575767906396905e-6	1.073184347799982e-6	1.2230419211418067e-7	7.952876158046819e-9	2.2993970695612293e-10	1.6771811929172699e-12	5.56040929170619e-16	0.00002902337105452454	0.000018097162182221022	6.3257802853272715e-6	1.3079776583637215e-6	1.507996009059175e-7	7.896692369162428e-9	1.122476372304428e-10	8.62006006100847e-14	0.00002273563904588962	0.00001499345120152838	5.573261196261338e-6	1.1230934782844078e-6	1.029762708447281e-7	2.703324358492649e-9	4.5506418268283344e-12	0.000018173822523198783	0.000012156402602216473	4.3552138115417365e-6	7.129209167023994e-7	3.4817502058288805e-8	1.2781672648900332e-10	0.000014685537483894449	9.597414142979713e-6	2.9297921136703346e-6	2.8010042384289193e-7	2.3539443053214237e-9	0.000011840433501790339	7.162775298289148e-6	1.4599579891632291e-6	3.120990161551925e-8	9.343057719531007e-6	4.6293707128385674e-6	2.986594200176936e-7	6.856326987908468e-6	1.8150987004305593e-6	3.24124602657689e-6
1.54	0.00004372728567169761	0.000016192967706740132	2.977335099236712e-6	3.673638830433476e-7	3.2146238587144755e-8	1.8501115365579478e-9	6.00100344141722e-11	8.279381366601631e-13	2.674494646977816e-15	3.3767388643211194e-19	0.00003674472408092593	0.000020188506034396478	5.843079311982549e-6	1.0600115267095886e-6	1.215532802390584e-7	7.943200796873904e-9	2.3053285289121822e-10	1.6888212801438616e-12	5.629401026124743e-16	0.00002843437459806119	0.00001784223014724468	6.272857998183506e-6	1.3035792832741793e-6	1.50877976876122e-7	7.928619789554748e-9	1.1316883467623396e-10	8.734131369316613e-14	0.000022527047524209072	0.000014923230834512784	5.5679522950467615e-6	1.1254855098136587e-6	1.0354188303871007e-7	2.7286979857580084e-9	4.614505079460022e-12	0.000018146934871325853	0.000012170788425490654	4.372136847406221e-6	7.179409910980127e-7	3.518578037977604e-8	1.2971424028648447e-10	0.000014735116032847744	9.654105877736218e-6	2.955411044101825e-6	2.8342654669627925e-7	2.390939107498951e-9	0.000011937095726613517	7.2389066392965686e-6	1.4794703784752362e-6	3.173181562979678e-8	9.462064880586674e-6	4.699466741943509e-6	3.040368823672594e-7	6.9749988136678e-6	1.8511626728953592e-6	3.314853906120487e-6
1.567	0.00004136770771987093	0.000015419660055722396	2.8655752594571973e-6	3.56671158736418e-7	3.144442268036444e-8	1.8227058119551797e-9	5.951140623937822e-11	8.259502971596729e-13	2.6803695201952836e-15	3.404774940135662e-19	0.000035298388799325295	0.000019558099456236593	5.7015336304606044e-6	1.0415247627223528e-6	1.2021136777677958e-7	7.901813840187361e-9	2.3042391006813441e-10	1.6948691619253386e-12	5.68160561107958e-16	0.000027716818904445218	0.00001749841900078793	6.188793681745037e-6	1.2932906237444112e-6	1.5043688366237e-7	7.935969951958762e-9	1.1371684467026923e-10	8.822836350966045e-14	0.000022206073151356206	0.000014782460286553621	5.540839039575552e-6	1.1243795786975772e-6	1.0377419460837704e-7	2.7452449646085244e-9	4.665321533547657e-12	0.00001804596778432696	0.000012145515023848321	4.3755646914232116e-6	7.205930282064554e-7	3.5443431201419733e-8	1.3125528663122346e-10	0.000014739640960156206	9.679396410456232e-6	2.9713653630788853e-6	2.858938041305005e-7	2.4215695387966486e-9	0.000011994434637331968	7.292311186239897e-6	1.494705513126523e-6	3.2172478646620974e-8	9.553154829396237e-6	4.756787318410191e-6	3.086759627205315e-7	7.076231880732289e-6	1.883096361054406e-6	3.3821000594445285e-6
