1.297	-6.726975628600336e-9	-1.067398666526575e-8	-1.2158565730296713e-8	-1.3054304559447403e-8	-1.3697227777434756e-8	-1.4208196562617639e-8	-1.464583995177401e-8	-1.504829204224526e-8	-1.5455719635779283e-8	-1.5998820046877277e-8	-1.9504311814298896e-8	-2.3681225010035045e-8	-2.6298689021732423e-8	-2.817916110554733e-8	-2.9672055043996976e-8	-3.095073381245402e-8	-3.212671951122399e-8	-3.3317204421870773e-8	-3.490408740012885e-8	-3.003803530165082e-8	-3.430968097797995e-8	-3.7422098525831966e-8	-3.988654404781029e-8	-4.199500733650133e-8	-4.393415194655761e-8	-4.589735152152308e-8	-4.8513622767229115e-8	-4.012709686256324e-8	-4.455171424934687e-8	-4.8076302232526634e-8	-5.107982276486343e-8	-5.3840133322024434e-8	-5.6633962370947356e-8	-6.035826663692154e-8	-5.030305813596489e-8	-5.5018284656104417e-8	-5.904073949280562e-8	-6.272007905254583e-8	-6.644136564244336e-8	-7.140294598050506e-8	-6.096267036666632e-8	-6.613341362846176e-8	-7.085333972907363e-8	-7.560435133382148e-8	-8.1937197858877e-8	-7.253855044459112e-8	-7.84797771651275e-8	-8.441241288645248e-8	-9.227961681283954e-8	-8.585645736289389e-8	-9.330109393479141e-8	-1.0296285147526947e-7	-1.0286031296179662e-7	-1.1509430856436525e-7	-1.3299175680377867e-7
1.3239999999999998	-6.12602681191875e-9	-9.76934711477844e-9	-1.1148132325138661e-8	-1.1980108707855376e-8	-1.2577300989945837e-8	-1.3051947199245439e-8	-1.3458459883100359e-8	-1.3832302758145983e-8	-1.421075085791262e-8	-1.4715215336044563e-8	-1.799342127080698e-8	-2.1923477038028984e-8	-2.4390341334660072e-8	-2.6162674536270915e-8	-2.757043468620245e-8	-2.8774599399128892e-8	-2.9882849870066015e-8	-3.1004758950366395e-8	-3.2500289113735074e-8	-2.794783877186509e-8	-3.201084873689179e-8	-3.4972667767747416e-8	-3.7317455002221435e-8	-3.932341972401996e-8	-4.1168398610348016e-8	-4.303616779974642e-8	-4.5525916204805056e-8	-3.7576322963658494e-8	-4.181711178173723e-8	-4.5195655662523405e-8	-4.807475215879771e-8	-5.0719546302351284e-8	-5.3396865961747934e-8	-5.696588506315925e-8	-4.735884814179681e-8	-5.1905860267033685e-8	-5.578479304747061e-8	-5.9332239796228114e-8	-6.291990434461376e-8	-6.77032788214572e-8	-5.76651222722653e-8	-6.267786439272288e-8	-6.725216621804157e-8	-7.185557868177374e-8	-7.799151851345058e-8	-6.891313009545505e-8	-7.469848987497272e-8	-8.047249358325558e-8	-8.812804806770081e-8	-8.191208448328435e-8	-8.919166966107994e-8	-9.862990835497223e-8	-9.858546521360156e-8	-1.1059234518195613e-7	-1.2829057227392874e-7
1.351	-5.566925879858764e-9	-8.919769187049125e-9	-1.019526393919533e-8	-1.096536993277872e-8	-1.1518123406876897e-8	-1.1957432867541325e-8	-1.2333697966349394e-8	-1.2679729643620517e-8	-1.3030018234821098e-8	-1.3496946582707119e-8	-1.6551142570647585e-8	-2.0233324681838948e-8	-2.254946583573404e-8	-2.4212970163596767e-8	-2.553343854548044e-8	-2.6664445338798193e-8	-2.770462489920295e-8	-2.8757623528844323e-8	-3.016125103223705e-8	-2.5919515750746144e-8	-2.9768421412931253e-8	-3.257555434743524e-8	-3.4797499531969355e-8	-3.669827833373705e-8	-3.844639766604154e-8	-4.021630232081115e-8	-4.257544421723255e-8	-3.507172610278801e-8	-3.912077444579707e-8	-4.234675204246476e-8	-4.509525672163295e-8	-4.761980862274073e-8	-5.0175595487506284e-8	-5.358261083904303e-8	-4.444008561149053e-8	-4.880927566993759e-8	-5.253625721416637e-8	-5.5943736345147956e-8	-5.9389761201709916e-8	-6.398442231707598e-8	-5.436978655564677e-8	-5.9212077626486217e-8	-6.362984405107468e-8	-6.80746449235897e-8	-7.399923897647185e-8	-6.526177234127884e-8	-7.087684645222473e-8	-7.647805391506749e-8	-8.3902699639869e-8	-7.790921619387846e-8	-8.500509655998599e-8	-9.419579906335733e-8	-9.420983151374359e-8	-1.0595762820245831e-7	-1.2341176439638568e-7
1.378	-5.050588604036896e-9	-8.128693837540137e-9	-9.305397177274239e-9	-1.0016136662569117e-8	-1.0526265546212251e-8	-1.0931696268549244e-8	-1.1278935124102292e-8	-1.159827186035431e-8	-1.1921545515483234e-8	-1.2352464824831212e-8	-1.5187179075521934e-8	-1.862509343622704e-8	-2.0790355690035298e-8	-2.2345884492642313e-8	-2.3580547048423116e-8	-2.463804568680676e-8	-2.5610635908163976e-8	-2.659521409585403e-8	-2.7907911931460664e-8	-2.3969958337114602e-8	-2.7601725849023014e-8	-3.025209842230414e-8	-3.2349441329850504e-8	-3.414355558231801e-8	-3.579366707127874e-8	-3.746419692505558e-8	-3.969101472003364e-8	-3.263599843836139e-8	-3.648744947122551e-8	-3.9556290977251306e-8	-4.217031086744423e-8	-4.457107492093302e-8	-4.700163427235223e-8	-5.024173010019264e-8	-4.157463098051536e-8	-4.5758031428110766e-8	-4.932588808423352e-8	-5.2587180938126686e-8	-5.588520829595237e-8	-6.02826055873811e-8	-5.110773679381526e-8	-5.576940801028771e-8	-6.002115696917734e-8	-6.429787811931792e-8	-6.999839900684889e-8	-6.161955699649375e-8	-6.705133256524859e-8	-7.246665394312632e-8	-7.96431721322623e-8	-7.388530509853713e-8	-8.07801640589699e-8	-8.970068835886071e-8	-8.977270137614685e-8	-1.0123276476620563e-7	-1.1839972105062615e-7
1.4049999999999998	-4.574269980457143e-9	-7.392871879334721e-9	-8.475449650075922e-9	-9.129456573374039e-9	-9.598851954027134e-9	-9.97189886965489e-9	-1.0291413298302376e-8	-1.058525280307152e-8	-1.0882712039420038e-8	-1.1279219832448186e-8	-1.39007147474884e-8	-1.7097452863558278e-8	-1.9114422124586798e-8	-2.056316607576978e-8	-2.17130870663415e-8	-2.2697992452177302e-8	-2.3603810653060394e-8	-2.452079615639535e-8	-2.574312077953136e-8	-2.2100739950812565e-8	-2.5513944401640936e-8	-2.800599627799857e-8	-2.9977674915438495e-8	-3.1664149370315614e-8	-3.321563181920713e-8	-3.4785616821683966e-8	-3.687884655648394e-8	-3.027334158014257e-8	-3.3922323609110304e-8	-3.682971835908512e-8	-3.930580393996543e-8	-4.157973283661903e-8	-4.388191127457883e-8	-4.6950836837832974e-8	-3.876842985840043e-8	-4.275825063423914e-8	-4.6160671465361744e-8	-4.9269857163027155e-8	-5.2414094047021974e-8	-5.660638315532673e-8	-4.788603686471732e-8	-5.235730345911384e-8	-5.643414539134564e-8	-6.053376127682068e-8	-6.599823026086126e-8	-5.7994428950639556e-8	-6.323035008839136e-8	-6.844730748194186e-8	-7.535920295916718e-8	-6.984917414621033e-8	-7.652624803064337e-8	-8.515477313273478e-8	-8.52839368990806e-8	-9.642680822663023e-8	-1.1326288999858241e-7
1.432	-4.136104151612682e-9	-6.7119479535357e-9	-7.705186609995275e-9	-8.305399186832647e-9	-8.736178287732682e-9	-9.078540912487974e-9	-9.371770766868714e-9	-9.641436014705908e-9	-9.914424164276855e-9	-1.0278306136992646e-8	-1.2694844147070042e-8	-1.5656699773154776e-8	-1.752833367580957e-8	-1.8872841967469586e-8	-1.993984278241652e-8	-2.0853778581701585e-8	-2.1694306781804353e-8	-2.2545197822251894e-8	-2.3679432327693034e-8	-2.0321656199808433e-8	-2.3516467745580023e-8	-2.5850318028907767e-8	-2.7696434662449054e-8	-2.9275392263586365e-8	-3.072761111798208e-8	-3.219784233378886e-8	-3.4158152555190944e-8	-2.799770439620268e-8	-3.1440789637938555e-8	-3.4184640389394746e-8	-3.652085296861068e-8	-3.866612973710011e-8	-4.083801321621217e-8	-4.373313608738486e-8	-3.6039309619292964e-8	-3.9830308070348355e-8	-4.306241289353622e-8	-4.6015122320005015e-8	-4.900099024661197e-8	-5.298220668958507e-8	-4.4726790415555376e-8	-4.899944690698873e-8	-5.289391794307948e-8	-5.680898752711037e-8	-6.202743552254248e-8	-5.441169733089814e-8	-5.9440673413761276e-8	-6.444825275737042e-8	-7.108102593548747e-8	-6.58290500936277e-8	-7.22728989045598e-8	-8.058967046812082e-8	-8.077445570456345e-8	-9.157254013273428e-8	-1.0803524889777164e-7
1.459	-3.732621317788968e-9	-6.082238412254886e-9	-6.991306170581008e-9	-7.540820670256807e-9	-7.935208256752559e-9	-8.24867380946147e-9	-8.517132716755515e-9	-8.764012667546355e-9	-9.013939833871504e-9	-9.34708824720518e-9	-1.1568313722925755e-8	-1.4302759986745925e-8	-1.603346450231523e-8	-1.7276689480915387e-8	-1.826322485182423e-8	-1.9108215835997333e-8	-1.9885368345491015e-8	-2.0672096634122027e-8	-2.1720790861678255e-8	-1.863516700018149e-8	-2.1613286651672764e-8	-2.3790372455191336e-8	-2.5511571450608488e-8	-2.698380238485239e-8	-2.8337886322824173e-8	-2.9708759364681328e-8	-3.1536111116623385e-8	-2.5814826451202825e-8	-2.9050441668640017e-8	-3.1629156558691095e-8	-3.382402801477937e-8	-3.583943079720745e-8	-3.7879867542592656e-8	-4.0599928466911444e-8	-3.339616069228113e-8	-3.69830466111385e-8	-4.0041325773367784e-8	-4.2834193195997287e-8	-4.565818969646839e-8	-4.942363202352198e-8	-4.1640777480192865e-8	-4.570765373772984e-8	-4.941343889762323e-8	-5.313748337538557e-8	-5.810139611600061e-8	-5.0884306902148097e-8	-5.569637996344317e-8	-6.048491535046783e-8	-6.682535181380118e-8	-6.184015078240305e-8	-6.803639514969964e-8	-7.602302022437236e-8	-7.626123135625252e-8	-8.668881025863987e-8	-1.0273623653857436e-7
1.486	-3.3592125025324585e-9	-5.49864410790373e-9	-6.329064362609634e-9	-6.830889426525271e-9	-7.191156107929449e-9	-7.47752080060704e-9	-7.722763414640526e-9	-7.948293409749103e-9	-8.176602841294847e-9	-8.480937966127566e-9	-1.051688599603118e-8	-1.303375008900483e-8	-1.4628855081260003e-8	-1.5774622857062597e-8	-1.668374099470116e-8	-1.746243618518505e-8	-1.8178590914955442e-8	-1.8903586777327035e-8	-1.986999357510712e-8	-1.7042464364382718e-8	-1.9807986116736337e-8	-2.1830410475935368e-8	-2.342935334414067e-8	-2.4796720596730166e-8	-2.6054357854622363e-8	-2.732758536272954e-8	-2.902479407131765e-8	-2.3731146097639307e-8	-2.6759291278966733e-8	-2.9172846838718978e-8	-3.122659131855779e-8	-3.3112243256645636e-8	-3.50213422864042e-8	-3.756632669419269e-8	-3.0849274604809485e-8	-3.422998797231835e-8	-3.7111498439876055e-8	-3.9742455453315856e-8	-4.2402446086177524e-8	-4.594939380398817e-8	-3.864215353034559e-8	-4.2498031451678586e-8	-4.601032496781398e-8	-4.9538719507230226e-8	-5.424168235726192e-8	-4.743041310020608e-8	-5.2017405782994115e-8	-5.657851017440651e-8	-6.261601852899596e-8	-5.7903976829633725e-8	-6.384004050239518e-8	-7.148031870585768e-8	-7.176919910988763e-8	-8.180253968379567e-8	-9.739453145463371e-8
1.513	-3.018400171457533e-9	-4.963651347670824e-9	-5.720697348501919e-9	-6.17848458309585e-9	-6.506816916697506e-9	-6.767903234422463e-9	-6.991524456309533e-9	-7.1971749038203785e-9	-7.4053381351499336e-9	-7.682820364547774e-9	-9.54509359663685e-9	-1.1854828079533268e-8	-1.3320605253804796e-8	-1.4373392409220247e-8	-1.520865890722454e-8	-1.5924085774610298e-8	-1.658207512545211e-8	-1.724816163387673e-8	-1.81360839548952e-8	-1.5551374916702808e-8	-1.8110048450612254e-8	-1.9982776634147388e-8	-2.1461776494291915e-8	-2.2727037243884808e-8	-2.3890522210820954e-8	-2.5068902056703896e-8	-2.6639447704012438e-8	-2.17586572712618e-8	-2.458099422168988e-8	-2.683102148486738e-8	-2.8744919737952896e-8	-3.0502096116232596e-8	-3.228105899638169e-8	-3.4652513185930984e-8	-2.841440715808879e-8	-3.1587472750162754e-8	-3.429162735977171e-8	-3.675968998721772e-8	-3.9254909687833215e-8	-4.258218925522996e-8	-3.5750686234367485e-8	-3.939160016571023e-8	-4.2706686967671495e-8	-4.6036014111950386e-8	-5.047354529443883e-8	-4.407239230678138e-8	-4.842742795092275e-8	-5.2754565554823655e-8	-5.848080823230779e-8	-5.404615031452813e-8	-5.971123042072316e-8	-6.699165232644237e-8	-6.732769378716064e-8	-7.694547180036145e-8	-9.204387402780802e-8
1.54	-2.709846590321334e-9	-4.476445542194257e-9	-5.16543521719286e-9	-5.58222158230089e-9	-5.8811492913894364e-9	-6.118849357897058e-9	-6.322437980550648e-9	-6.509663499260878e-9	-6.69919762373544e-9	-6.951837346278308e-9	-8.652099918995497e-9	-1.076637054408066e-8	-1.2109685501839469e-8	-1.3074439616333343e-8	-1.3839784837784162e-8	-1.4495324820985246e-8	-1.5098225959775712e-8	-1.570858955106759e-8	-1.652217455329431e-8	-1.4164224216778216e-8	-1.65233739769103e-8	-1.8250193554748916e-8	-1.9614964438540624e-8	-2.0781445420600505e-8	-2.1854517252312e-8	-2.2940845399074316e-8	-2.438899076690378e-8	-1.9903797914238466e-8	-2.2524169978551496e-8	-2.4613181075675404e-8	-2.6389672665339035e-8	-2.8020527621983173e-8	-2.9671692994241116e-8	-3.1872797795945355e-8	-2.6101828862975248e-8	-2.906765894862592e-8	-3.15947361901791e-8	-3.3900493278263427e-8	-3.6231461538638786e-8	-3.933969832524016e-8	-3.2979299072055054e-8	-3.64032373667533e-8	-3.9519465416981877e-8	-4.264789185746361e-8	-4.681770229204238e-8	-4.082741046941703e-8	-4.494560692437565e-8	-4.90342396346309e-8	-5.444284056467849e-8	-5.0287436928488465e-8	-5.5672793364738e-8	-6.258228933830235e-8	-6.296146746945469e-8	-7.214526305901964e-8	-8.671466439509172e-8
1.567	-2.4256551930704965e-9	-4.027388997504102e-9	-4.65359928856645e-9	-5.032326996751223e-9	-5.304205430832279e-9	-5.520273026315733e-9	-5.705335452255307e-9	-5.8755248079930254e-9	-6.047811743467926e-9	-6.277469654960512e-9	-7.827523482894101e-9	-9.758579751616373e-9	-1.0986698999143212e-8	-1.1868659421137988e-8	-1.256825865463377e-8	-1.3167477986722969e-8	-1.3718612632710895e-8	-1.4276534947264252e-8	-1.502023810547739e-8	-1.2872948290334089e-8	-1.504124530150491e-8	-1.66290129526054e-8	-1.7883352487468313e-8	-1.8955661459640237e-8	-1.9941968265626257e-8	-2.0940509593092977e-8	-2.227155713431201e-8	-1.8161686576032726e-8	-2.058561723385439e-8	-2.2518064888359513e-8	-2.4160963681368525e-8	-2.5668717980375477e-8	-2.719580065171879e-8	-2.9231151058068672e-8	-2.391140540456587e-8	-2.667212810829275e-8	-2.902394725106314e-8	-3.116993537585793e-8	-3.333856004779998e-8	-3.623048200270833e-8	-3.033201283016939e-8	-3.353881224639909e-8	-3.6455970301481707e-8	-3.938342696432837e-8	-4.3285312441753073e-8	-3.770318448592041e-8	-4.158156331349812e-8	-4.5428817192864095e-8	-5.051619713708223e-8	-4.664001145441124e-8	-5.173866044064694e-8	-5.8269178968510695e-8	-5.8686851531202224e-8	-6.742136523462305e-8	-8.142954663426887e-8
1.5939999999999999	-2.1632716572637176e-9	-3.6130929982958372e-9	-4.1814012294169654e-9	-4.525163735919782e-9	-4.771932293827481e-9	-4.968046239836891e-9	-5.136018143734631e-9	-5.290491583971795e-9	-5.4468674397272595e-9	-5.655313617330565e-9	-7.066764555195038e-9	-8.82721620156076e-9	-9.947722445517848e-9	-1.075233687392113e-8	-1.1390525651661296e-8	-1.1937144296508771e-8	-1.2439915971279922e-8	-1.294886780365443e-8	-1.362728879688475e-8	-1.1674574450973677e-8	-1.366179852871137e-8	-1.511741986657354e-8	-1.6267026618042243e-8	-1.7249808130557007e-8	-1.815351366636076e-8	-1.9068608157215298e-8	-2.0288713083793927e-8	-1.6532613825684318e-8	-1.8766986305423187e-8	-2.054816972201376e-8	-2.20623516784927e-8	-2.345193367745752e-8	-2.485878495244088e-8	-2.6734295474259026e-8	-2.1846685986243622e-8	-2.440686879015066e-8	-2.6587626243685456e-8	-2.8575958922709558e-8	-3.05857202513051e-8	-3.3265809925902776e-8	-2.7817065918616136e-8	-3.0807505244048573e-8	-3.3527022021166725e-8	-3.625498486766991e-8	-3.989136089632078e-8	-3.471083689314717e-8	-3.834812097070065e-8	-4.195345360930442e-8	-4.671799636188078e-8	-4.3118946452379565e-8	-4.792594292483003e-8	-5.4072235340566545e-8	-5.4523302815279146e-8	-6.279645122018982e-8	-7.621459124085937e-8
1.621	-1.925386663962446e-9	-3.2354598867161782e-9	-3.75054062682997e-9	-4.062141329661998e-9	-4.2858234901290894e-9	-4.463582975906078e-9	-4.6158291651593105e-9	-4.75584406311055e-9	-4.897591576328039e-9	-5.086530197362318e-9	-6.370522551967951e-9	-7.973104515419224e-9	-8.993728414143206e-9	-9.726548219451155e-9	-1.0307745676111047e-8	-1.080555198882064e-8	-1.126341490412498e-8	-1.1726916774713964e-8	-1.2344757958434482e-8	-1.0570960821656528e-8	-1.238757610868866e-8	-1.3718654676343109e-8	-1.4769641901041104e-8	-1.5668015450186067e-8	-1.649412042529797e-8	-1.7330659480983965e-8	-1.844596747764067e-8	-1.502082397762384e-8	-1.7073853657994613e-8	-1.8710556570472794e-8	-2.0101485587048507e-8	-2.137780650893481e-8	-2.2670052511139716e-8	-2.439276358528485e-8	-1.9915284958331675e-8	-2.228081555808946e-8	-2.4295237255423294e-8	-2.613125600354766e-8	-2.7986948934949903e-8	-3.04615850215042e-8	-2.5445649977178417e-8	-2.8223494867910694e-8	-3.074855848614259e-8	-3.3280377751549843e-8	-3.6654850721798886e-8	-3.1866710965765616e-8	-3.5263691095851944e-8	-3.862730211543836e-8	-4.30714051119402e-8	-3.974362303129772e-8	-4.425762486974555e-8	-5.0017618660436065e-8	-5.0496633859770064e-8	-5.8300185685740916e-8	-7.110351104392746e-8
1.648	-1.710900900054307e-9	-2.8924681848155794e-9	-3.3587794828114223e-9	-3.6408391734395587e-9	-3.8432958640712125e-9	-4.004197226511939e-9	-4.142015862271273e-9	-4.2687479508247586e-9	-4.397045776285111e-9	-4.568059356330855e-9	-5.7350472244050275e-9	-7.19230530865119e-9	-8.120728396854101e-9	-8.787284453703159e-9	-9.315887529004348e-9	-9.76864720915196e-9	-1.018508236545682e-8	-1.0606643569867012e-8	-1.1168576585921927e-8	-9.558736717584355e-9	-1.1215957516005641e-8	-1.2430494499808463e-8	-1.3389246261128736e-8	-1.4208566360542486e-8	-1.496241080605484e-8	-1.5725494707599263e-8	-1.6742661790626738e-8	-1.3624903602556372e-8	-1.550564722033155e-8	-1.700553800233315e-8	-1.827943496840607e-8	-1.944840853964634e-8	-2.063195815217369e-8	-2.2209788790310334e-8	-1.8119029855647776e-8	-2.029696798951726e-8	-2.2151500730906098e-8	-2.3841175932855164e-8	-2.5548751064206566e-8	-2.7825959109178815e-8	-2.322313443680311e-8	-2.5793719999927257e-8	-2.8129376830067808e-8	-3.047022090020503e-8	-3.35901274675681e-8	-2.9180479163391065e-8	-3.234011989812198e-8	-3.5465585048500185e-8	-3.9593319097032225e-8	-3.6529399153487526e-8	-4.0750043577959255e-8	-4.612479064908311e-8	-4.662592942364146e-8	-5.395530401729158e-8	-6.612362859307492e-8
1.6749999999999998	-1.5149310207289075e-9	-2.577851530038814e-9	-2.9991456622860377e-9	-3.254087170130468e-9	-3.4369037231473623e-9	-3.5822784048107663e-9	-3.706798281315892e-9	-3.821305452014674e-9	-3.937228817865713e-9	-4.091742334360774e-9	-5.151197601234369e-9	-6.47500189701119e-9	-7.318601551306552e-9	-7.924190999913783e-9	-8.404392703753252e-9	-8.815713617553595e-9	-9.194018591853153e-9	-9.57699909793746e-9	-1.0088098954687131e-8	-8.6279538480142e-9	-1.0137101961509029e-8	-1.1243483166139226e-8	-1.2116376820835647e-8	-1.2862430146203298e-8	-1.3548826622239423e-8	-1.4243626311001866e-8	-1.5169820326947606e-8	-1.2335562074449757e-8	-1.4054529414699252e-8	-1.5425181564401375e-8	-1.65890719851032e-8	-1.7656991960013773e-8	-1.873824122127452e-8	-2.0179689445561584e-8	-1.645048985093079e-8	-1.8449621588922372e-8	-2.0151592001108045e-8	-2.1701715422825735e-8	-2.3268247169948627e-8	-2.5357231235269374e-8	-2.1145668080643363e-8	-2.3516013734925898e-8	-2.5668822356269535e-8	-2.7825427707576338e-8	-3.069973680196461e-8	-2.6652235146952002e-8	-2.9579561455843105e-8	-3.247246865177203e-8	-3.62913167946508e-8	-3.3481054801600354e-8	-3.741091504061992e-8	-4.24047498177656e-8	-4.292151917199484e-8	-4.9776017716481967e-8	-6.129433350769194e-8
1.702	-1.335896850355299e-9	-2.2892610610851007e-9	-2.6690361323232017e-9	-2.8987706846367874e-9	-3.0636897441621105e-9	-3.194745863548353e-9	-3.306995735437228e-9	-3.4102238741518357e-9	-3.5147243517558056e-9	-3.654022879010612e-9	-4.614408136539254e-9	-5.815747602973673e-9	-6.581418418920431e-9	-7.131022317423843e-9	-7.566819460766646e-9	-7.940090817962867e-9	-8.283405207474949e-9	-8.630939263423306e-9	-9.094222594545935e-9	-7.772527273601892e-9	-9.145021017756003e-9	-1.0151283187371186e-8	-1.0945022693083765e-8	-1.1623461042972515e-8	-1.2247372602973747e-8	-1.2879126614332515e-8	-1.3721376460366017e-8	-1.1147732371344673e-8	-1.2715187771910269e-8	-1.3964967512623955e-8	-1.5026126845159078e-8	-1.5999645323460386e-8	-1.6985275857440317e-8	-1.8299285587466936e-8	-1.4905764883243677e-8	-1.6735627715480983e-8	-1.8293241046853437e-8	-1.9711359886907466e-8	-2.1144379619983032e-8	-2.3055360239897812e-8	-1.9211517132272134e-8	-2.1390139360608385e-8	-2.3367907071905618e-8	-2.5348280383794102e-8	-2.7987677746983125e-8	-2.428366106455382e-8	-2.6985902030065186e-8	-2.9653780019132567e-8	-3.3173762835081054e-8	-3.0604959763517866e-8	-3.42494971222311e-8	-3.887037690696532e-8	-3.939575821978743e-8	-4.577805445746758e-8	-5.663608468867921e-8
1.7289999999999999	-1.1751940608588443e-9	-2.027764878211362e-9	-2.369279010234905e-9	-2.5760039045661654e-9	-2.724329891443231e-9	-2.842108342195628e-9	-2.943066730507202e-9	-3.035912067220067e-9	-3.1299013238885515e-9	-3.255179833877008e-9	-4.124134430125705e-9	-5.213116092407603e-9	-5.907470011480351e-9	-6.405766749043612e-9	-6.800861766182346e-9	-7.1392697213371746e-9	-7.450518917579012e-9	-7.765608568101137e-9	-8.185616995387593e-9	-6.9907920129795576e-9	-8.237855014682483e-9	-9.15200580614735e-9	-9.873273549591218e-9	-1.0489493137182601e-8	-1.1056335341332148e-8	-1.1629698109487903e-8	-1.2394670845677175e-8	-1.0059356576055797e-8	-1.1486289032087635e-8	-1.2624047393264481e-8	-1.3589762219615883e-8	-1.4475721074778721e-8	-1.5372728411860166e-8	-1.65685745631849e-8	-1.3484639606620446e-8	-1.515530082606828e-8	-1.6577320173595197e-8	-1.787159124330937e-8	-1.9179301756207896e-8	-2.092331741560889e-8	-1.742247518241642e-8	-1.941874793261129e-8	-2.123041323735506e-8	-2.3043652391808003e-8	-2.546024007651547e-8	-2.207953771918973e-8	-2.4565591005284395e-8	-2.7017618329236844e-8	-3.0251301248792645e-8	-2.7909947742112134e-8	-3.127724646167347e-8	-3.55369191718608e-8	-3.6063905636323295e-8	-4.1981533992062635e-8	-5.217344649106736e-8
1.7559999999999998	-1.0321246875682591e-9	-1.7920563467050757e-9	-2.0983285201546217e-9	-2.283747755701962e-9	-2.416700671743712e-9	-2.5224232637782456e-9	-2.6129757524876747e-9	-2.6962512795493036e-9	-2.780552799347922e-9	-2.892925114638276e-9	-3.6771521470463876e-9	-4.663054447694591e-9	-5.291725731787831e-9	-5.7429280529146155e-9	-6.100658558774612e-9	-6.407068973585379e-9	-6.688889870302234e-9	-6.974187525446143e-9	-7.354486224005504e-9	-6.275837721609027e-9	-7.407876061189329e-9	-8.237698040037979e-9	-8.892260526607508e-9	-9.451580659958757e-9	-9.9659735220972e-9	-1.048680970229842e-8	-1.1181178394352411e-8	-9.063554802039582e-9	-1.0360860111574221e-8	-1.1395235675091831e-8	-1.2273034014594506e-8	-1.3078347292400212e-8	-1.3893632690905648e-8	-1.4980545423396838e-8	-1.2180440487312247e-8	-1.3702728358011483e-8	-1.4998376425840557e-8	-1.6177235851400374e-8	-1.7368296814050393e-8	-1.8956654057770083e-8	-1.5773260173764453e-8	-1.7597748987711828e-8	-1.9252821564274893e-8	-2.0908686771197417e-8	-2.3115475251563106e-8	-2.0036854141964637e-8	-2.2316918309165154e-8	-2.4563703465478365e-8	-2.7525883106129632e-8	-2.5396749029412404e-8	-2.8497551598186063e-8	-3.240993936223022e-8	-3.293175766940924e-8	-3.8397282274849685e-8	-4.792298055727798e-8
1.783	-9.024297175571978e-10	-1.5773086956465261e-9	-1.8509261931146788e-9	-2.0166706269826978e-9	-2.1355918110458806e-9	-2.2300126928962265e-9	-2.310955332101935e-9	-2.385393118572547e-9	-2.460748332663228e-9	-2.561182550090945e-9	-3.2666434126970285e-9	-4.1573557851755144e-9	-4.725633332701078e-9	-5.1334868888141665e-9	-5.4568221980158394e-9	-5.733776412138973e-9	-5.988504970714149e-9	-6.246377649493401e-9	-6.5901148106630595e-9	-5.619301456564854e-9	-6.6460417490865516e-9	-7.398648379073434e-9	-7.99263294047472e-9	-8.499690883303635e-9	-8.96626126468187e-9	-9.438273167969615e-9	-1.0067867995291932e-8	-8.149793506948293e-9	-9.327966696293162e-9	-1.0267194880535257e-8	-1.1064299302604737e-8	-1.179547292879327e-8	-1.2535753549030164e-8	-1.352268564972429e-8	-1.0982263347556938e-8	-1.2367115620023622e-8	-1.354561959301571e-8	-1.4617677769177575e-8	-1.570073977697276e-8	-1.7145090746272444e-8	-1.4253970975422008e-8	-1.591748967849268e-8	-1.7426113256264487e-8	-1.8934853851119775e-8	-2.0945618086419842e-8	-1.814712330254538e-8	-2.0232339874367085e-8	-2.2285366854413845e-8	-2.4990279409616124e-8	-2.305937194363986e-8	-2.5904553221176882e-8	-2.948777287109118e-8	-2.9998272588102727e-8	-3.502767496602547e-8	-4.389409201708984e-8
1.8099999999999998	-7.862401360977489e-10	-1.3833342772984979e-9	-1.6270201020992186e-9	-1.7745816511303911e-9	-1.880500960924594e-9	-1.9646757126676016e-9	-2.036772181082292e-9	-2.1030745211119976e-9	-2.1701937220152113e-9	-2.2596623526210024e-9	-2.891853912195355e-9	-3.6944485560435203e-9	-4.2069748641190395e-9	-4.574799522441824e-9	-4.866411011971116e-9	-5.116181410664862e-9	-5.345909101030707e-9	-5.578402956490721e-9	-5.888472225061367e-9	-5.017619242836259e-9	-5.947841090150545e-9	-6.629793570634277e-9	-7.1674591806460265e-9	-7.626929814492454e-9	-8.04946345788105e-9	-8.477317795128157e-9	-9.047750396403294e-9	-7.311972372966934e-9	-8.381230579086662e-9	-9.23368137515255e-9	-9.956996347088287e-9	-1.0620377642674775e-8	-1.1292029815184507e-8	-1.218745340321676e-8	-9.88403642357218e-9	-1.1142396339808934e-8	-1.2213080091743173e-8	-1.318688354879582e-8	-1.4170619573654191e-8	-1.5482517055210602e-8	-1.2858963407028889e-8	-1.437297603328892e-8	-1.5745649762556447e-8	-1.7117965935565036e-8	-1.8946829322451582e-8	-1.640626250607551e-8	-1.830859672912877e-8	-2.018006395091115e-8	-2.26446600958045e-8	-2.089583181641877e-8	-2.3499253440423723e-8	-2.677131259075016e-8	-2.7265280564096017e-8	-3.187807354959501e-8	-4.009762260388325e-8
