1.0999618520124452	2.4379694397414893	2.401205201045512	2.389437632557119	2.383556227332309	2.3798234609160933	2.377103349337053	2.3749267521662034	2.3730374582508627	2.371223088750373	2.3690006717342538	2.3497418234339422	2.3304628564660894	2.320930494806521	2.315198863159534	2.3111867919955054	2.3080612256148765	2.305406689722051	2.3029074046716524	2.2999108064785925	2.305236234504221	2.291912566418755	2.2840104388345144	2.278690029319894	2.274652249694524	2.2712831081711546	2.2681597444370754	2.2644763239252956	2.2751167908267775	2.264642104024911	2.2576967143120146	2.2525984579914615	2.2484362695418083	2.2446359463467043	2.240223864935782	2.251564416316337	2.242605379503338	2.2361651547632544	2.23106894091944	2.2265055168561676	2.2212915152517794	2.2316266559120845	2.2235734956505078	2.2173603239717936	2.2119692468709165	2.205920403438294	2.2138109301889686	2.2061521963710042	2.199772979701078	2.1928581491876376	2.19673718639854	2.1888649537178084	2.181020468863317	2.178623975561219	2.1690509886687495	2.154274800659416
1.1099580372136897	2.4429186752836047	2.4065023517918496	2.3947682502774508	2.388906934083579	2.385189505405735	2.3824817885701566	2.38031582382982	2.378436275701858	2.3766317191217086	2.3744219268029503	2.355191361302284	2.3358376306361763	2.3262703478079336	2.3205240362796378	2.316504821565593	2.313375217328371	2.310718290696659	2.3082176378720063	2.3052205307925355	2.3104486912018234	2.297031491800775	2.2890819536821287	2.283735768229059	2.2796813606977993	2.276300051869357	2.2731667928718946	2.2694734290018537	2.2800838104248182	2.269517586934137	2.262519510190185	2.2573880230804217	2.2532016759098856	2.249381373140223	2.2449485780113285	2.2563014582846175	2.2472536144089887	2.2407571527590773	2.235621749663077	2.23102656322173	2.225779716832446	2.2361489584528527	2.228010316029591	2.221739048514773	2.216303499824498	2.2102095018321304	2.2181305117463417	2.2103876477297555	2.2039480160573537	2.196975225977506	2.200854545729606	2.192891840163969	2.184971400819683	2.1825090165205823	2.172827451372969	2.157848983641585
1.1199542224149341	2.4481750596175926	2.4120554849004225	2.40034229734236	2.3944947886276853	2.3907886964524523	2.3880904479202023	2.3859327669455532	2.3840609199514686	2.382264207195348	2.3800646197518986	2.360847860030843	2.341404122923408	2.331794628111998	2.326029330514755	2.321999984908508	2.3188640240570693	2.316202740915242	2.3136988716899034	2.310699040857459	2.315834929049924	2.3023152185822093	2.2943131441794824	2.288937838836501	2.284864308252659	2.281468769434729	2.278323716357958	2.274618184448663	2.2852048419293616	2.2745405932200593	2.267485726108725	2.262318113941183	2.2581052997508477	2.2542629414795123	2.249807058507694	2.261177997193766	2.2520360795206176	2.245479804218213	2.2403024915224674	2.2356731657971185	2.2303908318893035	2.2407990029750193	2.2325703487729194	2.2262375888647985	2.2207547618679633	2.2146126212648674	2.2225676266127925	2.2147362816684786	2.2082332906628337	2.201199746137701	2.205080377767713	2.1970249757989815	2.189026800487218	2.1864960624052863	2.176699827340134	2.161509744301686
1.1299504076161786	2.453402761126888	2.4175887371212927	2.40590274001068	2.4000720424275386	2.3963791800328056	2.3936917673265774	2.391543456441889	2.3896802469095144	2.387892271033407	2.385703973770639	2.3665171612462594	2.3469935204114414	2.337346458686599	2.331565063438265	2.3275276523959656	2.324386954604869	2.321722695207739	2.319216912465567	2.3162159232715376	2.3212545825397135	2.3076370197333507	2.299585289344706	2.294182957049714	2.290091949222081	2.286683576178874	2.283528038799902	2.279811901514159	2.290368259429897	2.2796084819410036	2.272498688827038	2.2672964813372167	2.2630585194111466	2.2591953468992805	2.2547178580477496	2.2661013301633357	2.2568667151781243	2.250251865832571	2.245033790819206	2.240371425615464	2.2350549379306877	2.2454980229942687	2.237180139713172	2.2307866977517996	2.2252574273050887	2.2190682512274713	2.227054683998222	2.2191349992304485	2.2125692297283455	2.205476115268939	2.2093559546888066	2.201209272591268	2.193136211321913	2.1905357618091927	2.180624844781813	2.1652181815802245
1.1399465928174233	2.458732948733569	2.4232261562458874	2.411568930405965	2.4057556642197704	2.40207640567431	2.399400086103334	2.397261341140686	2.3954069311289268	2.39362784063335	2.3914510054335105	2.3722997868208027	2.352696203911086	2.3430112787088677	2.3372137049956065	2.3331682147052417	2.3300227802243163	2.3273555500118976	2.32484786282222	2.3218457299722854	2.3267851601213345	2.313067930953022	2.304965637144364	2.299535823264414	2.2954270535194707	2.292005634671134	2.288839435639617	2.285112505160368	2.29563742306665	2.284780005408988	2.2776141241846566	2.272376633810259	2.2681130390866096	2.264228652646337	2.2597291413906673	2.271124831726475	2.2617953160277677	2.2551205777114696	2.2498608787559546	2.245164787446415	2.2398134472121702	2.2502917094835313	2.2418824427382598	2.235426925391557	2.229850126873969	2.223612865208597	2.2316311645456337	2.2236208301044735	2.2169905430312937	2.2098365252286953	2.2137151081740414	2.205475329293812	2.1973275162716974	2.1946559305962605	2.1846295473993393	2.1689970461241614
1.1499427780186677	2.4640214882387403	2.428824517406664	2.4172017933803263	2.411408697671334	2.407744754266353	2.4050807574124384	2.402952549929748	2.4011077738337354	2.3993383622316253	2.3971739499007816	2.378073315815436	2.3584017085693616	2.3486844570218115	2.3428740939205372	2.3388229240921756	2.335674622167232	2.333006006694524	2.330497906260391	2.327496414005282	2.3323322892546456	2.318521701772627	2.3103726516343333	2.3049180525553847	2.3007936108335327	2.2973609033252207	2.2941856804916556	2.2904498971878557	2.300935908710657	2.289984590994971	2.282765280934922	2.2774946073722644	2.2732071549050854	2.269303204442013	2.264783616044035	2.276184794709018	2.2667627128871093	2.260029995872015	2.2547303529324405	2.2500021131499133	2.2446177829103933	2.2551260817454857	2.246626974389471	2.240110851212854	2.2344879359060976	2.2282042857029243	2.2362509653148757	2.228151006263072	2.22145712835291	2.2142436214741963	2.2181187554400386	2.2097863113502534	2.2015662270957193	2.1988224193397823	2.1886846917739025	2.1728218578319076
1.1599389632199122	2.469398834413918	2.4345356098485613	2.4229530617881854	2.4171827102266095	2.413535685154103	2.4108851600934846	2.408768395324333	2.4069340290280614	2.4051750326567314	2.4030239328160365	2.383980355665751	2.3642410966527803	2.35449124110744	2.348668001509666	2.344611128490947	2.3414599459268577	2.338789936164829	2.336281415594807	2.3332805562841172	2.3380097027110964	2.3241031216690953	2.3159059027021454	2.3104257170939486	2.3062850495026748	2.302840613425148	2.299655974866084	2.2959108939921338	2.306357402895207	2.29530928629431	2.288034858538645	2.2827299214518972	2.2784178017504404	2.2744935887109397	2.2699531553005547	2.2813604049246883	2.2718428751799746	2.2650503710103043	2.2597095311424122	2.2549481119835795	2.2495296928982493	2.260069100017498	2.251477386078946	2.2448988281513906	2.2392283875721106	2.2328968918769596	2.2409728381592657	2.2327805970975994	2.2260210561430043	2.218746079081654	2.222617926384097	2.2141893793778338	2.2058951578518884	2.20307697190191	2.1928286153217655	2.1767275960832237
1.1699351484211566	2.4745916505627843	2.440101811709471	2.428572824634613	2.4228316969592703	2.419205660629664	2.4165715479133234	2.414468561215928	2.412646619613511	2.4108999620607374	2.4087645156706485	2.3897977679794162	2.370009828411223	2.3602363196216483	2.354405639550765	2.350346892813302	2.347195809251505	2.3445269319116906	2.342020365962174	2.3390229808499807	2.3436386582196547	2.3296467874060425	2.321407811479381	2.3159064970406598	2.3117530309776724	2.3082997387056077	2.3051083544072775	2.301357132228697	2.3117529618072163	2.3006150893386206	2.2932904010149393	2.2879549250276168	2.283621243670983	2.2796796326665922	2.275121709784319	2.2865244883474656	2.2769165300389393	2.2700680957499895	2.264689295524349	2.2598976782057614	2.254448638473216	2.2650106298740704	2.2563301296755864	2.249692394953784	2.243977467427363	2.237601638509052	2.2457007076753066	2.237419331992971	2.2305970712551977	2.22326398964805	2.2271291415940344	2.2186067069900184	2.210241495817489	2.207347243351368	2.1969945332115866	2.1806579648650155
1.1799313336224013	2.4793364819704795	2.4453595865957776	2.433920989393249	2.42822693622299	2.424633131913113	2.422023576108339	2.4199408523766044	2.418136941482434	2.4164079858239305	2.4142947346331147	2.39545311572665	2.3756553487170176	2.3658759844145782	2.3600485260303024	2.3559953615819533	2.3528501575174214	2.350187300924369	2.347687273747565	2.3446988353771423	2.3491851653146534	2.335126713725806	2.32685689760875	2.321341903943872	2.317181308748029	2.313723880052951	2.3105301137311476	2.306777881126141	2.317104254665824	2.3058878995706746	2.2985205099448773	2.2931601728481117	2.2888096037394035	2.2848548671479536	2.2802844160588447	2.291667045788587	2.2819762491351647	2.2750775331918414	2.2696654008089285	2.2648477850074613	2.2593729499464414	2.2699457334991346	2.261181967636461	2.254489584855548	2.248734293432299	2.242318825154706	2.2504329645603245	2.242066774448205	2.2351857884964166	2.2277990595351453	2.231653131368705	2.2230402780534213	2.2146078020660083	2.211635766168544	2.2011841298525283	2.184617216508504
1.1899275188236458	2.4839806573661125	2.450612837294862	2.439289142983875	2.4336537930123048	2.4300995132354912	2.4275197794246797	2.4254614989931236	2.423679224175055	2.421971411786493	2.4198845433123917	2.4011999390637304	2.3814102520430462	2.371632403322076	2.3658126060708193	2.361768146812254	2.358631240057992	2.3559764454308882	2.3534848677811975	2.3505076526326745	2.3548533157986675	2.340732122010046	2.3324336993900983	2.32690667752677	2.322740249059401	2.3192797735589417	2.316084638898922	2.3123325947717963	2.3225820609604915	2.31128735214531	2.303877540807094	2.298492717555197	2.294125634089116	2.2901581425188673	2.285575624118473	2.2969343012371266	2.287159336413409	2.2802096546042447	2.274763842482885	2.269920006286736	2.2644191926421535	2.275001265642629	2.2661522797086855	2.2594040672207947	2.253607615544138	2.2471517457943393	2.2552803784531084	2.246827074433516	2.2398859132843048	2.232444198879996	2.2362863443599226	2.2275805339976116	2.219078355747086	2.2160258060951583	2.2054719199538466	2.1886708932992716
1.1999237040248902	2.488624514442542	2.4558713375417627	2.4446682333876604	2.439094116808205	2.435580883925928	2.4330320367973064	2.430999023252876	2.4292390789809937	2.4275530583511182	2.4254933424302214	2.4069776885374705	2.3872058679753945	2.377433654169683	2.3716239732583606	2.3675899267680443	2.364462626056692	2.361816988159926	2.3593348758951866	2.356370082415871	2.360572050607517	2.3463920818140953	2.3380674096107668	2.332530037518096	2.3283590701156527	2.324896625641243	2.321701117100989	2.3179504270409512	2.328118023194955	2.31674693415524	2.3092961584843734	2.3038880458148916	2.2995054716254635	2.29552617605026	2.2909327088829645	2.302263061142523	2.2924048750014507	2.285405129271531	2.2799265111837093	2.2750573057927372	2.2695315344386056	2.2801195588920007	2.271185733939372	2.2643822693087325	2.258545356896695	2.2520499768921307	2.2601906570809	2.2516502653529114	2.2446493770441234	2.237153417649985	2.240981706549083	2.232182893895105	2.2236112712899923	2.2204765650435627	2.2098190780302915	2.1927839332406918
1.2099198892261347	2.493081997770075	2.4609815905536006	2.449913804042535	2.44440791040207	2.4409400671261747	2.4384252218134743	2.436419936408603	2.434684436189202	2.433022217126038	2.4309920885997927	2.412671745981175	2.3929402584042703	2.383183885631267	2.3773904136072193	2.373371025787086	2.3702566105793985	2.367622892722222	2.365152829352331	2.3622035306632867	2.3662549888826057	2.352027994990991	2.343683970540846	2.3381409756349547	2.3339690697720363	2.3305076500081494	2.3273145321307935	2.323568441320398	2.3336427333099734	2.322202731531478	2.3147160535537483	2.3092884900806046	2.3048935972946323	2.300905401362051	2.296304359535627	2.3075957717703415	2.2976595215262665	2.290613622399398	2.2851054521827625	2.280213851130822	2.274666552203149	2.285252023084814	2.276237138956047	2.269381621417958	2.2635072247914834	2.2569757636408343	2.2651223845323485	2.256497841163394	2.249440109084482	2.241893311451191	2.2457039225785898	2.2368147016370026	2.2281768979052607	2.224958847355946	2.214199304900972	2.1969323008543777
1.2199160744273794	2.4972709506279793	2.4658947910651245	2.4549851670509986	2.449558375694392	2.446142698294185	2.4436667267578502	2.4416930256648164	2.439985286582908	2.438350028435478	2.436353321904241	2.4182644113137353	2.398602656242314	2.388875245571441	2.38310575781251	2.3791064277082645	2.376009058929473	2.373390762080704	2.370936016612992	2.3680060963604976	2.3718973611318965	2.357637321537887	2.349282035132975	2.3437389152415893	2.339570236339399	2.3361132928999977	2.3329257439262125	2.329187972287003	2.3391554669481986	2.32765494387328	2.3201379851673574	2.314695197145721	2.310291458877017	2.306297528314637	2.301692575091572	2.3129334096233594	2.302924707432088	2.2958368609806707	2.290302608588937	2.2853917645531863	2.279826555457262	2.2904004856473033	2.281308569768912	2.2744043684960102	2.2684955967683176	2.261931612777854	2.270077854133209	2.2613722400175122	2.2542606494778683	2.2466665179768293	2.2504555489431173	2.2414785362499936	2.232778007297457	2.2294752722886155	2.218615850984628	2.201117619281509
1.2299122596286238	2.501360661013211	2.470774184108331	2.460043380234198	2.454705370195147	2.4513478636930928	2.4489150711719647	2.446976353544687	2.44529929403707	2.443693771405811	2.4417338479386617	2.423906417027688	2.404335348510928	2.394645548993486	2.3889051287905363	2.3849293732080965	2.3818517447330314	2.3792511241077356	2.376813792544496	2.373905728278682	2.377627755803761	2.3633410656621985	2.354978117872225	2.3494373606204584	2.3452737954231417	2.3418228829386787	2.3386423257040287	2.3349145273296714	2.344767208561644	2.3332083663781424	2.3256626757714485	2.3202059129318062	2.3157943813603623	2.3117956787229144	2.30718792852791	2.3183730308199983	2.308292277319346	2.301162973879468	2.295603182054596	2.290673638298362	2.285091170174027	2.29565052604397	2.2864810892058065	2.2795281117915085	2.273585083575517	2.2669888013382877	2.2751328132505684	2.266345104844387	2.259179234540642	2.2515375996244837	2.2553033832144083	2.2462371648058506	2.237473390754485	2.2340834757666483	2.2231224183768394	2.2053864054245937
1.2399084448298683	2.505483217563747	2.475670930356708	2.465122216697032	2.459874293183096	2.456575679201873	2.4541865382504295	2.452283147575991	2.450637041753949	2.4490614967558306	2.4471386246820814	2.4295833866818146	2.4101144363154186	2.400466847575759	2.3947581788130723	2.3908078423589916	2.387751354347384	2.385169572819788	2.3827507278989257	2.379865776845302	2.383416308624303	2.369107349758607	2.3607392736869017	2.355202651186024	2.3510455492119364	2.347601780618346	2.344429233726768	2.3407125922114225	2.3504454312035388	2.3388303790343077	2.3312574762783385	2.325787969373041	2.321369686625452	2.317367170879966	2.312757740392302	2.323882726076019	2.3137309040114165	2.306561065853209	2.300976624084348	2.296029240131905	2.290430532531647	2.3009719305099865	2.29172533587888	2.284724157614851	2.278747578272142	2.272119888869247	2.280259135731683	2.271389295778383	2.2641695613894712	2.2564811722265943	2.260221605715195	2.251065889592612	2.2422395037542855	2.2387600896608615	2.2276974474251743	2.2097193506148174
1.249904630031113	2.5093993508274304	2.48037371216904	2.470021155784764	2.46486997740451	2.4616343423778164	2.459291761378318	2.4574259812060064	2.4558127803742402	2.454269059698639	2.452385464963134	2.435131370193737	2.4157955328270897	2.406203975002646	2.400535171809384	2.396615854357225	2.3935848048271047	2.391025467183956	2.3886284646825637	2.38577060137229	2.3891429799764943	2.374827807200842	2.3664638088424375	2.360937519211513	2.3567915493408047	2.3533587783676775	2.3501977778851235	2.3464964175699468	2.3560952811315103	2.34443404133266	2.3368405619133554	2.331363248211025	2.3269422467653276	2.322939575991599	2.3183326787168563	2.3293846442505117	2.319168671313233	2.311963403995663	2.306358475816146	2.301397006150985	2.295786339322511	2.306299476005922	2.296980815710781	2.2899356116800424	2.283929279628381	2.2772744892840184	2.285401598538902	2.27645360056275	2.269183741985017	2.261452908789353	2.2651634889865417	2.255921663259236	2.2470369908562255	2.243466236249015	2.232306074354536	2.2140870736860307
1.2599008152323574	2.51327727143438	2.485039723567947	2.47489217979443	2.4698418189044613	2.4666716212285107	2.4643773274417238	2.4625505005104156	2.460971341842209	2.459460512178998	2.4576174682048206	2.440684201061456	2.421501752553275	2.41197477608251	2.4063508009639474	2.4024659043831975	2.399462885215166	2.3969281509843023	2.3945549886206132	2.391726563283839	2.394916690134974	2.3806039120968583	2.372248813532531	2.3667361156986653	2.3626037247078933	2.3591839570919353	2.3560363304728744	2.3523523668109365	2.3618089095569212	2.3501058138595625	2.3424946548927323	2.337011737293167	2.332589825538755	2.328588634543111	2.3239861443066303	2.3349583581822864	2.324680542476386	2.317441662306522	2.311817816433358	2.306843701711276	2.3012227259337137	2.3117027102083476	2.302313182981591	2.2952251394412757	2.2891902664320463	2.28250979723588	2.290621363376688	2.2815957137166065	2.2742765864272094	2.266504505729831	2.270182705424825	2.260854840397579	2.251912868453644	2.2482482667396755	2.236990782351256	2.218527263932621
1.2698970004336019	2.517259815785313	2.4897860822229516	2.4798456300717855	2.474896771180654	2.471792332664368	2.469546502866006	2.4677587358422164	2.466213686420017	2.464735789715999	2.4629333182928637	2.446332925664338	2.4273136256680723	2.4178545550818837	2.4122772685757075	2.4084280395138165	2.405453974886463	2.4029445944346177	2.4005959495925002	2.397797737271859	2.4008037311223798	2.386494780191516	2.378149273720131	2.3726506752804513	2.3685322410757204	2.365125770256644	2.3619917691643475	2.358325473094163	2.3676369621546973	2.355891419609681	2.3482622940996425	2.342773661430788	2.3383507770012217	2.3343510093778024	2.3297528562079246	2.3406440428575648	2.3303031062916912	2.323029899686405	2.3173867224395748	2.312399649179187	2.306768036763785	2.317214293139842	2.307752338246843	2.300620544640626	2.294556543270889	2.2878498310891793	2.2959453443029263	2.2868402920950897	2.27947089216943	2.271656775329127	2.275301452428779	2.265885624336481	2.2568853591536784	2.2531241481705964	2.241767421760892	2.2230533823865875
1.2798931856348463	2.5212985254965536	2.4944832916203348	2.484738572901647	2.4798856486413237	2.4768433666227025	2.4746433422108716	2.472892488310088	2.4713796702206627	2.4699328908625593	2.468168751387925	2.451905891927508	2.43306367177109	2.4236785213043883	2.4181513653101367	2.4143401316791313	2.411396779598173	2.408914205905663	2.4065914136319977	2.4038249721102587	2.4066497881248328	2.3923538087534912	2.3840231042054123	2.378542086170892	2.3744402117888512	2.3710491696974807	2.3679307364372875	2.3642843550132184	2.3734441666425856	2.3616626053855145	2.354019787345404	2.3485286176335753	2.344107350289044	2.340111347178802	2.3355202154193417	2.346322708035813	2.3359235858063307	2.3286197153100345	2.3229602066428883	2.3179628826436107	2.312323715491732	2.322729168413517	2.313198743867968	2.3060264806004938	2.2999363573196154	2.293206814350805	2.301280636546099	2.2920995183368205	2.284683034668685	2.276830581798589	2.2804379994168515	2.2709372811122233	2.261882712558702	2.2580233215766015	2.2465712279638734	2.2276086939035906
