2.3499999999999996	4.081194824469435e-10	6.506984553731112e-10	6.433691958345526e-10	5.599693350278334e-10	4.841876154861344e-10	4.240922881815791e-10	3.727891314508856e-10	3.256199246332107e-10	2.7787153192757e-10	2.142241871528088e-10	-5.5095536441817915e-12	-1.5533969452285137e-10	-1.118086075507749e-9	-2.6690895562089477e-9	-4.035580781170371e-9	-5.131547369262757e-9	-6.067832873503819e-9	-6.928371357304806e-9	-7.79939325201626e-9	-8.960429104932976e-9	7.499438489205267e-13	-1.681620044575838e-10	-1.3262741982775948e-9	-3.501844315388867e-9	-5.7063655177585005e-9	-7.586152187007978e-9	-9.223570689635338e-9	-1.0730795216898919e-8	-1.2254306492451775e-8	-1.4284555306137147e-8	7.883341411019182e-13	-2.0434061018178007e-11	-3.034916703029893e-10	-1.1260739411685214e-9	-2.357867045508321e-9	-3.8313044900728524e-9	-5.3991661451801915e-9	-6.920682314432862e-9	-8.450510857947078e-9	-1.0481645819666315e-8	1.8791583709841312e-13	3.7747225248515834e-12	3.934218366575032e-12	-7.788061247118499e-11	-5.036316569517507e-10	-1.7369146328979678e-9	-3.894556999486179e-9	-6.473148726789974e-9	-9.13638939497083e-9	-1.2630034768578215e-8	1.537460244700143e-14	1.136714425659515e-12	1.4540747420471026e-11	6.662508864520901e-11	5.108969562746817e-11	-6.725194310468443e-10	-3.119567616903877e-9	-7.353707161372054e-9	-1.2372715232963944e-8	-1.8903402278482344e-8	8.84485815009155e-16	1.6614426021013748e-13	4.108486332432882e-12	3.719868256817058e-11	1.5267275898541952e-10	1.7500583596097026e-10	-1.0029821897568455e-9	-5.189735502186374e-9	-1.2497349128669979e-8	-2.264604057360402e-8	2.866368464956388e-17	1.0899339911230077e-14	4.715261445561357e-13	7.419858402680296e-12	5.997586707252207e-11	2.699917978386646e-10	5.554088932606193e-10	-6.703163938322411e-10	-7.2602262402995706e-9	-2.0875594328783807e-8	2.2210940671544126e-19	1.7403118354429382e-16	1.3917346716137712e-14	3.947198893264364e-13	5.989143301672839e-12	5.739170721736297e-11	3.5952628690926494e-10	1.298175287681427e-9	7.550212386841015e-10	-1.251809860394861e-8	7.377244484590946e-23	1.4253417825008356e-19	2.5368554141235074e-17	1.532745636776479e-15	4.9315174460597924e-14	1.0479455421065057e-12	1.632587842040968e-11	1.9007015764011023e-10	1.4662384368110682e-9	5.902421486158112e-10
2.377	4.591299845919078e-10	8.258593401184218e-10	9.266247780678e-10	9.56395666195705e-10	9.652685345440505e-10	9.721661044353875e-10	9.782979223835688e-10	9.839538794429313e-10	9.89680835717182e-10	9.973151280895433e-10	-3.021637344170127e-12	-2.513754412035652e-11	-3.1875215267011733e-10	-1.133439827792496e-9	-1.986504297555808e-9	-2.6797118755310283e-9	-3.2678496660482096e-9	-3.807984029317986e-9	-4.3547077062391655e-9	-5.0834688613839934e-9	4.065198736094017e-12	-1.5951081040927935e-11	-6.866410820728281e-10	-2.525848289119496e-9	-4.6759568646881314e-9	-6.510040075140838e-9	-8.0755485106355e-9	-9.51371162705245e-9	-1.0968518157985428e-8	-1.2907403621867672e-8	1.5374381962555795e-12	3.784175932835003e-12	-2.4421220456083314e-10	-1.2421462313777448e-9	-2.7843578223311735e-9	-4.349352875874491e-9	-5.821223997351266e-9	-7.220742132698923e-9	-8.634570055590166e-9	-1.0514039069028321e-8	2.8389693236933675e-13	5.9320186854490784e-12	-4.599580269463519e-12	-1.7271496416853726e-10	-6.354475046724043e-10	-1.4768255835790154e-9	-2.7748944423871254e-9	-4.348639324505664e-9	-5.998133965866601e-9	-8.159974376285248e-9	1.893455233375531e-14	9.23840577294142e-13	7.730241276775057e-12	2.713609733554752e-11	1.6756670172363404e-11	-3.306044474541137e-10	-1.6742471109219586e-9	-4.2497272882920285e-9	-7.450406647438555e-9	-1.1618817428315872e-8	5.81552235872055e-16	9.000920380705504e-14	2.231917626398081e-12	2.1867582141342905e-11	1.0278889678369965e-10	1.7650020877290637e-10	-4.7422467681811e-10	-3.2905118025668115e-9	-8.620653338270884e-9	-1.6156651637574145e-8	1.5534583710984428e-17	6.3732706928419844e-15	2.971838199504833e-13	5.015389599787744e-12	4.3537234681124497e-11	2.1288216281297796e-10	5.043089324480502e-10	-2.936000820405391e-10	-5.55646640376554e-9	-1.697803299922695e-8	1.4709406328817107e-19	1.225551915321564e-16	1.0291656329296276e-14	3.044877089151775e-13	4.804785221524062e-12	4.788227296667249e-11	3.1290531120621964e-10	1.191196880473359e-9	8.840715031636045e-10	-1.1153076131011491e-8	6.025995522107934e-23	1.192696488936575e-19	2.1669721645031442e-17	1.334152576603883e-15	4.36982243144273e-14	9.449647081654354e-13	1.4984543062759406e-11	1.7762443746174933e-10	1.3943218614152529e-9	5.835841529579621e-10
2.404	5.045619065132453e-10	9.910396607178022e-10	1.1634263925019798e-9	1.2603749078389884e-9	1.3232615989360914e-9	1.372740802894225e-9	1.4153302342636974e-9	1.4545215450407753e-9	1.4941952294350078e-9	1.547080267244631e-9	3.599184115134347e-12	-2.4081913697676555e-11	-4.587283770469748e-11	-3.1190393042094824e-10	-7.193070263385466e-10	-1.0695385794907486e-9	-1.3630821408410645e-9	-1.631805434575017e-9	-1.903774311852784e-9	-2.2662983282046906e-9	2.122690112509403e-12	5.0547497672162396e-11	-1.0482059031303744e-10	-1.1942430449609356e-9	-2.867027889155937e-9	-4.388624449920821e-9	-5.673444865468711e-9	-6.847676822359911e-9	-8.035580403790033e-9	-9.6188531356583e-9	1.591526759238855e-12	2.703846956464922e-11	-8.67303840706069e-11	-1.000257358992572e-9	-2.7588768507936026e-9	-4.603710753631788e-9	-6.234551029493949e-9	-7.74182130769515e-9	-9.266659592875598e-9	-1.1296532868979147e-8	3.3985135665748676e-13	9.701039126398e-12	1.263495432562256e-11	-2.108717570576982e-10	-8.879013823205052e-10	-1.8632999869881623e-9	-2.975471476291043e-9	-4.185095083586783e-9	-5.453216078107635e-9	-7.123899839386462e-9	2.661548628696439e-14	1.2727358681264802e-12	7.487260519418651e-12	3.060740910317622e-12	-7.051235387082852e-11	-3.252305656293954e-10	-1.044766530468682e-9	-2.458343476163896e-9	-4.3072751905242765e-9	-6.729316862883e-9	6.872492386898772e-16	6.978779429760563e-14	1.2502015007816432e-12	1.0775312602039584e-11	5.3724623092205263e-11	1.218602646918844e-10	-1.520076476943585e-10	-1.7473251934868187e-9	-5.147329246849517e-9	-1.0099224873768682e-8	8.775015916154421e-18	3.280255323003884e-15	1.5843763580208899e-13	2.866487710317823e-12	2.71061037338112e-11	1.471851877731491e-10	4.112209016627676e-10	2.5124032654275114e-11	-3.726171368622855e-9	-1.2484457412553524e-8	8.219148105720676e-20	7.369873532014564e-17	6.5979225031616094e-15	2.0680033919527709e-13	3.446311981214023e-12	3.626861366058043e-11	2.509929047351047e-10	1.0236269184618546e-9	9.915157589276203e-10	-9.259627818638952e-9	4.432714056233376e-23	9.074636075753998e-20	1.6961508775043744e-17	1.0711480679530008e-15	3.593272055061127e-14	7.959262435236797e-13	1.2957636408126465e-11	1.5851454231419967e-10	1.2935467567020584e-9	6.465265508380756e-10
2.431	5.387055647141048e-10	1.1312069197124844e-9	1.3903311549684583e-9	1.5436432984961297e-9	1.6521641376599365e-9	1.7378065072241735e-9	1.8112750700072187e-9	1.8788639284166727e-9	1.9472863193491887e-9	2.038491771705346e-9	1.78725699774531e-11	1.780102944478386e-11	1.6524037312358045e-11	1.2075887337449886e-11	-1.0354836685324809e-10	-2.2751448934081837e-10	-3.2980920979353786e-10	-4.2239494872266786e-10	-5.160224293360853e-10	-6.408221570796375e-10	-8.797863139465419e-13	2.8339668772380005e-11	1.4440013560291155e-10	-1.552787445249299e-10	-1.0578667546552325e-9	-2.0258600179002127e-9	-2.8495325538026024e-9	-3.59538410162093e-9	-4.349137664310108e-9	-5.353775537361228e-9	8.696983859950012e-13	3.127970521625287e-11	6.420082189781728e-11	-4.773607788987784e-10	-2.004981842020812e-9	-3.866423563652453e-9	-5.538442873385212e-9	-7.056310011717461e-9	-8.588546840568106e-9	-1.0629698443132125e-8	2.7979406855698054e-13	1.112840783740551e-11	3.9082821099212555e-11	-1.5105515305176267e-10	-9.743421141518692e-10	-2.296443953547447e-9	-3.676381862333657e-9	-5.006378580015916e-9	-6.370306608657525e-9	-8.180023446213625e-9	2.940323804368953e-14	1.7013517933771742e-12	1.1548762091080278e-11	2.3462956515205507e-12	-1.5222458277706648e-10	-5.513711019811178e-10	-1.1898940240939187e-9	-2.116978996872554e-9	-3.2909471191224545e-9	-4.849614369518658e-9	9.664545508703486e-16	9.354408916096008e-14	1.2332156115140962e-12	6.121041136408275e-12	1.711031278753147e-11	2.7036165176178117e-11	-9.670338506531433e-11	-8.638570631293291e-10	-2.7258181829572743e-9	-5.566876115681481e-9	8.810673740739646e-18	2.1480896301382382e-15	8.204481500954231e-14	1.3960472906186094e-12	1.3815451831421233e-11	8.384261513818283e-11	2.810085311785658e-10	2.0016454789236005e-10	-2.0689943768537362e-9	-8.013198972058961e-9	4.016318436593626e-20	3.69231481727006e-17	3.516175880257926e-15	1.180455812851608e-13	2.1102860097640553e-12	2.389478201450818e-11	1.790360519082706e-10	8.025950713930674e-10	1.0194079764517825e-9	-6.967531147380898e-9	2.805864476073333e-23	6.017120300922843e-20	1.1707926730356773e-17	7.669920924353146e-16	2.6633773510164806e-14	6.10401427575739e-13	1.0302999257816885e-11	1.3149761067149668e-10	1.1366272622528978e-9	7.636711245357213e-10
2.4579999999999997	5.612988878180173e-10	1.2273665425980918e-9	1.5796316494466221e-9	1.788908607980003e-9	1.939888106809679e-9	2.0595113002933175e-9	2.1619664597640245e-9	2.256204078007849e-9	2.3516036372989183e-9	2.478769608565957e-9	3.21373285872281e-11	1.420230224623682e-10	1.613025620223699e-10	2.1775897490800608e-10	2.44268087381843e-10	2.4046390678033705e-10	2.36767899529327e-10	2.3454860064247604e-10	2.32430027833387e-10	2.2961116538464456e-10	-1.0411443688950418e-12	-1.5094773454860653e-11	7.36380269755732e-11	2.0689080219792835e-10	4.081489502635516e-12	-3.869321605829175e-10	-7.442649738060504e-10	-1.0623496263982657e-9	-1.3823811352419046e-9	-1.808866107474091e-9	-2.7429618836918995e-14	1.4901275306904665e-11	1.0890471656986542e-10	1.6869281953880992e-11	-8.397618455025813e-10	-2.2320649403952545e-9	-3.5919629035512086e-9	-4.821354122817146e-9	-6.055954347479364e-9	-7.70055623901174e-9	1.235814911629452e-13	8.110503846052872e-12	5.076150538411105e-11	-2.5821075141520345e-11	-7.336253617153124e-10	-2.1875491290216108e-9	-3.8503067133403685e-9	-5.416008898028165e-9	-6.988824574040648e-9	-9.080299028499023e-9	2.2174728281593268e-14	1.6908387755334976e-12	1.5099816666269852e-11	2.0818174325310303e-11	-1.6357003841273936e-10	-7.694851925645258e-10	-1.707602806578371e-9	-2.758878057001801e-9	-3.908665662676658e-9	-5.44425655080049e-9	1.0843067551032712e-15	1.2603212037029998e-13	1.8128565786206936e-12	7.898042817720756e-12	3.854116563754127e-12	-6.733790811068776e-11	-2.723974164979642e-10	-7.482831205707607e-10	-1.7485351002162758e-9	-3.330082217217725e-9	1.2960437303910489e-17	2.7906339377623773e-15	7.668762016634981e-14	8.73130217133882e-13	6.3652829230127565e-12	3.586444014242252e-11	1.386398382211492e-10	1.823952174061644e-10	-9.219897053203347e-10	-4.361090868624376e-9	2.81615057217225e-20	1.932901236258539e-17	1.656458603657785e-15	5.576167594904039e-14	1.0536140252618034e-12	1.2962797176291873e-11	1.0754320046770951e-10	5.466494038441584e-10	9.271524212645179e-10	-4.56039163413439e-9	1.4508563853200088e-23	3.292542960034608e-20	6.751699297146804e-18	4.648553115126466e-16	1.6939927870776334e-14	4.076975974693683e-13	7.256468940623518e-12	9.85558385892289e-11	9.220768350960346e-10	8.744790969671222e-10
2.485	5.854136665841145e-10	1.2798142195228443e-9	1.6878220624423274e-9	1.9366366201268096e-9	2.1156714430765417e-9	2.2579666730260278e-9	2.379778525431723e-9	2.4918045216292876e-9	2.6052103685142874e-9	2.756379349435731e-9	3.813848600851957e-11	2.5921187945484003e-10	4.0715904643946307e-10	4.875335148507538e-10	5.728923278313054e-10	6.32230091967432e-10	6.796904914993279e-10	7.237649082844806e-10	7.684997736972471e-10	8.281363747437266e-10	1.4026281842436509e-12	-1.5302398615401673e-11	-5.892037255708012e-11	6.922772133231839e-11	2.0068784791790052e-10	1.8125064494883391e-10	1.2301690695031383e-10	7.354617598221028e-11	2.5597406862711102e-11	-3.8146731583363465e-11	-3.800685964058866e-13	-5.2412626696371835e-12	4.2684745031593776e-11	2.0219864630727195e-10	8.017557604991162e-11	-5.369228162721926e-10	-1.2958815693375533e-9	-1.9967072547660453e-9	-2.6932044510285382e-9	-3.619795066150066e-9	-2.524955968864651e-14	2.313517402629862e-12	3.5650710936893336e-11	7.672445039468228e-11	-2.71191226478242e-10	-1.392045897917349e-9	-2.9451366632308153e-9	-4.475998422239989e-9	-5.996268249673544e-9	-8.013650991914426e-9	8.174576601930558e-15	1.0819458868590991e-12	1.3841013371272978e-11	4.092607543038297e-11	-8.59929824710086e-11	-7.426617280357698e-10	-1.9872283554105465e-9	-3.423925450336916e-9	-4.888271907063154e-9	-6.825374122497475e-9	8.395677187119548e-16	1.2790363180991584e-13	2.2792966642174554e-12	1.274588780737289e-11	1.5823753778896524e-11	-1.0534428995207873e-10	-5.158566781821926e-10	-1.1921894838230391e-9	-2.0796370286599007e-9	-3.3722377512378522e-9	1.617982814057429e-17	4.100957866194787e-15	1.1936284904036541e-13	1.2231905133748865e-12	5.912167092083897e-12	1.436934387804065e-11	2.024128970525014e-11	-9.63941649723135e-12	-4.990940266113005e-10	-2.2193519796297712e-9	4.1724465371326216e-20	2.2086940630435512e-17	1.3161990195501392e-15	3.171981232719811e-14	4.859307674589817e-13	5.665184715475238e-12	5.0620672086341257e-11	3.0005302163935785e-10	6.905848193664788e-10	-2.4539420557674396e-9	6.380390016365884e-24	1.446804443710184e-20	3.0821553475169278e-18	2.2399651520371517e-16	8.67508737996362e-15	2.229836868185429e-13	4.272745522858859e-12	6.344450631956053e-11	6.672408210826207e-10	9.256055792430671e-10
2.5119999999999996	6.069176400678398e-10	1.3018275390170396e-9	1.7236892782060975e-9	1.9910776424607212e-9	2.1826760332679388e-9	2.3351460569833434e-9	2.4656950344837253e-9	2.585746799027348e-9	2.7072778448566442e-9	2.869276141928765e-9	3.7771333127892756e-11	3.0472185080383316e-10	6.199341079289372e-10	7.905281213260166e-10	9.262961862458986e-10	1.0394841376541988e-9	1.1335803977661122e-9	1.2198496090280866e-9	1.307244289105837e-9	1.4237446425913222e-9	3.375986311826632e-12	2.6357569606063224e-11	-2.6897524556466232e-11	-6.23059348398557e-11	5.153772046036582e-11	1.4289741890569545e-10	1.8618638143258e-10	2.2271021254342914e-10	2.611237412571961e-10	3.125396887866481e-10	-7.736768464004638e-14	-1.0163250190750718e-11	-3.8216696064197427e-11	8.143593462279993e-11	3.3649969798367e-10	3.753407694960077e-10	2.1184290060248861e-10	2.8490245426022397e-11	-1.4702143198527063e-10	-3.7833647301314337e-10	-6.939617069743315e-14	-2.0889047794036523e-12	5.05891388673182e-12	8.734914408899947e-11	1.2245261701671182e-10	-3.272536980942109e-10	-1.2901664830130477e-9	-2.3659421271286542e-9	-3.43248110639267e-9	-4.838397414250854e-9	-3.5092033420594505e-15	2.1562711357484395e-13	7.384520446775902e-12	4.3587662960813194e-11	2.964661781331768e-11	-4.194771354875972e-10	-1.6105274057578529e-9	-3.210118875149232e-9	-4.859587065747693e-9	-7.0129885336827186e-9	3.28789448907092e-16	8.453465651142907e-14	2.031627162656777e-12	1.5372244729289827e-11	3.953461880225391e-11	-5.91180914541046e-11	-6.03949425453259e-10	-1.6736672912959782e-9	-2.9535212918865865e-9	-4.642193834270496e-9	1.4276899192216483e-17	4.580313067714467e-15	1.5918316554995923e-13	1.904710758296065e-12	1.0412588549727589e-11	2.2175950073881423e-11	-3.084847631879907e-11	-2.701270393497582e-10	-7.66037498675474e-10	-1.8335169939557619e-9	6.228327792060121e-20	3.639754783160584e-17	2.1561345564492433e-15	4.445075694182113e-14	4.807661076729214e-13	3.3877039965630905e-12	1.9907583038430934e-11	1.1362277277615454e-10	3.5307922979135115e-10	-1.0714514662906576e-9	5.028291410685026e-24	8.293119894150406e-21	1.4202538141851893e-18	9.23438695699403e-17	3.4959516342945896e-15	9.344248455618644e-14	1.94601359118391e-12	3.264574200763461e-11	4.055249095358853e-10	8.698108473486435e-10
2.5389999999999997	6.293142381279712e-10	1.3330550572322692e-9	1.7632846149405684e-9	2.0437348881730016e-9	2.2451789560252832e-9	2.405361752537238e-9	2.542571309453682e-9	2.6687498447708862e-9	2.7964824272938783e-9	2.966747358709875e-9	3.78618551075323e-11	3.1028023088148226e-10	7.340427396618878e-10	1.0457023866892087e-9	1.2595727363300821e-9	1.4365840545827132e-9	1.5881917459663962e-9	1.7271816783300012e-9	1.8678810311485814e-9	2.0554337384386605e-9	3.303853602155391e-12	6.146013319163689e-11	1.4642311787361769e-10	1.1592927888850448e-10	1.2885439917225376e-10	1.982716872626266e-10	2.501232843043252e-10	2.9168039778297857e-10	3.3401920383627803e-10	3.9063468149269393e-10	3.0556593656708103e-13	9.413272910616142e-13	-3.770236295758511e-11	-7.560253644772806e-11	1.0038670612283993e-10	3.599319584479345e-10	5.065520145391816e-10	5.97785251790668e-10	6.927177434926366e-10	8.218936389579179e-10	-1.3272534479344617e-14	-2.1848299304061387e-12	-1.473026727311836e-11	1.9992413951878155e-11	2.1565982747991346e-10	3.5804082455976873e-10	1.540977714127137e-10	-2.4585137438856583e-10	-6.549909256550671e-10	-1.1820237441020744e-9	-5.7011920958028706e-15	-3.299849609949704e-13	-1.6783469246428651e-13	2.3789388233321813e-11	9.75743912620391e-11	5.003873959934017e-12	-6.891030007951349e-10	-1.9317669154994217e-9	-3.303910046916492e-9	-5.069862087491178e-9	-1.1875688968896467e-16	1.9187575744416115e-14	1.0464214111585959e-12	1.2180167149912298e-11	5.239298064843456e-11	3.8908273892040674e-11	-4.17320727351192e-10	-1.6502611525195225e-9	-3.3140943020391952e-9	-5.456673829698409e-9	7.20590609923442e-18	3.3819846083182335e-15	1.483482855232311e-13	2.1680444724672144e-12	1.4829481076773957e-11	4.630021651753056e-11	4.65033515921609e-12	-4.152425225870702e-10	-1.342172083673459e-9	-2.711630718967564e-9	6.693445139779574e-20	4.64064559821811e-17	3.1581328157140017e-15	7.314332467294948e-14	8.538672778043114e-13	5.681086632859707e-12	2.054275277229006e-11	3.128893814341427e-11	4.253659481734179e-12	-6.515196705015132e-10	8.989202258268708e-24	1.357893933370605e-20	1.8937585683879605e-18	9.024893722042721e-17	2.3636556579901716e-15	4.456071252729244e-14	7.41221194298489e-13	1.2372315818942655e-11	1.8854839612816646e-10	6.818054144232042e-10
2.566	6.528547672082265e-10	1.3643051124792521e-9	1.8013569508406274e-9	2.0887337937721142e-9	2.2965464526990473e-9	2.4615987576737896e-9	2.602989760270557e-9	2.7330196147958756e-9	2.8646503732821346e-9	3.040112214576943e-9	3.882230081174443e-11	3.124540097386202e-10	7.581233237365124e-10	1.1689045143265566e-9	1.4624332929158008e-9	1.6955281878809912e-9	1.8969191158420583e-9	2.0820147422335683e-9	2.2693561056451083e-9	2.5190790501108865e-9	2.4100852420980716e-12	6.16874840943682e-11	2.7011649353345457e-10	4.4321939797014837e-10	5.096793091461394e-10	5.923585671874084e-10	6.78226195390908e-10	7.541954545945094e-10	8.305175938432567e-10	9.32330666740619e-10	2.5032688505032463e-13	1.0672306620892502e-11	2.998957790293122e-11	-3.522765804328838e-11	-7.903154867850378e-11	4.434537638638522e-11	1.9473349024892087e-10	3.080115975237775e-10	4.1834258103422313e-10	5.669516883230042e-10	3.876110629415961e-14	4.075004339227889e-13	-9.39906544187197e-12	-3.7499785413549017e-11	5.979815033752841e-11	3.7488393400466707e-10	6.514953902429478e-10	7.730223109454412e-10	8.661850467599179e-10	1.003418751440258e-9	-6.191234059736209e-16	-2.840964628371995e-13	-3.692062440411656e-12	-3.400348689594402e-12	7.253169772484601e-11	2.456939614136567e-10	2.0432676753655012e-10	-2.87400314167978e-10	-9.68404240947763e-10	-1.8265043446928832e-9	-2.325502601945031e-16	-2.5642545195138153e-14	-7.126457228144516e-14	4.367538925518671e-12	3.9822698750046975e-11	1.1103215873361248e-10	-5.539501633683655e-11	-9.696380979129147e-10	-2.5255995341605586e-9	-4.56680609634876e-9	-6.776122937118695e-19	1.0463014976715853e-15	7.956822224757134e-14	1.583310930703024e-12	1.4155701346552997e-11	6.242187568060772e-11	9.148459129389418e-11	-3.156373957589567e-10	-1.6364347760470251e-9	-3.6814553283210656e-9	4.509274759347326e-20	3.945264127624717e-17	3.1986076054562805e-15	8.673708751231743e-14	1.1901851158518637e-12	9.526429955754037e-12	4.28113559670888e-11	6.730851107692521e-11	-2.0879084791303166e-10	-1.0799041112223904e-9	1.365208145653946e-23	2.311849311305597e-20	3.535822568712767e-18	1.7886907731921692e-16	4.6552457676039226e-15	7.60061147804403e-14	8.413397254419165e-13	6.652117640376562e-12	6.030266237642732e-11	3.8774665368449033e-10
2.593	6.775557568381866e-10	1.3893622060304384e-9	1.8265161036817952e-9	2.1140057225679795e-9	2.3228460141885857e-9	2.488709708495518e-9	2.6307527513790456e-9	2.761383369118612e-9	2.8936230422731503e-9	3.0698959795994037e-9	3.880756915554989e-11	3.1921633578325636e-10	7.558617782270811e-10	1.1864988473641166e-9	1.525266382563105e-9	1.7899841241009113e-9	2.017228763562164e-9	2.2264075709001385e-9	2.438143890010366e-9	2.7203817527901888e-9	2.2928716501302465e-12	4.787676529332214e-11	2.5925967315436695e-10	6.065817964007892e-10	8.592814824946479e-10	1.0394376588973507e-9	1.2061517203409136e-9	1.3612744791745318e-9	1.5177158128299482e-9	1.7262202714900912e-9	-7.678746450759468e-14	7.259448755928309e-12	7.080017798846029e-11	1.4248834756848629e-10	9.956516853270549e-11	8.151796134203621e-11	1.3920614442491278e-10	1.9826917349087344e-10	2.523272029148924e-10	3.2439296932383754e-10	1.1339578292403715e-14	1.5071087699557833e-12	6.938285944676704e-12	-2.0601152420059183e-11	-7.503998114949046e-11	3.876436527929825e-11	3.2325977746561045e-10	5.828741848534116e-10	8.12446736616591e-10	1.121009098755098e-9	2.7370128448451188e-15	4.435276537690907e-14	-1.9394354738615817e-12	-1.557458436504696e-11	-5.426010395089168e-12	1.794592555569453e-10	5.207055057674492e-10	7.13400472018446e-10	7.422149890892757e-10	7.911611485011367e-10	-6.067275405483456e-17	-2.6111222488367775e-14	-5.923721388591611e-13	-2.8332704005530106e-12	8.560486546355302e-12	9.842260727555404e-11	2.2778040878468495e-10	-2.7061301757062366e-11	-8.935585307803771e-10	-2.1234677399083746e-9	-4.242852760449625e-18	-8.97069843417229e-16	-5.321254554741303e-15	4.237220142812803e-13	7.455458671194768e-12	5.17304615748005e-11	1.5260701106544856e-10	-2.044190009089825e-11	-1.2593227360414523e-9	-3.5617950275128042e-9	8.301145960876738e-21	1.668463894252349e-17	1.9101980340840794e-15	6.55450760646176e-14	1.1009607576778325e-12	1.0852857587251515e-11	6.328157394713434e-11	1.6911284431489128e-10	-1.6635595277430405e-10	-1.782749290795044e-9	1.3911244593520323e-23	2.686195349461981e-20	4.625745282074568e-18	2.627509126144613e-16	7.70063807878448e-15	1.42675956177586e-13	1.7927489106677107e-12	1.416018661139753e-11	4.604600059564842e-11	6.14736347093849e-11
2.6199999999999997	7.023368382466269e-10	1.4156089200360938e-9	1.8495573721648916e-9	2.135238121072228e-9	2.3427734016697902e-9	2.5077482123392124e-9	2.6489930785515638e-9	2.7788854696075867e-9	2.910377883318381e-9	3.0856548003054487e-9	3.7759435984376023e-11	3.2018364778991175e-10	7.611801471584064e-10	1.1790088375455155e-9	1.52651362718655e-9	1.8025599826193834e-9	2.037338796267445e-9	2.253328243554266e-9	2.471986168591919e-9	2.7634498668611114e-9	2.6767828897471354e-12	4.650595927097116e-11	2.1199606288398727e-10	5.680752660751423e-10	9.579036402478122e-10	1.2518328179706974e-9	1.4975062327931407e-9	1.7259024408785282e-9	1.957068913612687e-9	2.265140403826003e-9	-2.0572165236624571e-13	-1.032128816936114e-12	4.674653289544084e-11	2.373205200420527e-10	4.2405293413873447e-10	5.052798305405668e-10	5.878424311647805e-10	6.831881451800511e-10	7.780295715190874e-10	9.035338199095502e-10	-5.190263006890129e-14	-3.137217777676461e-13	9.916866274386146e-12	3.693290005643637e-11	-1.8359457371523047e-12	-7.522842830975344e-11	-1.6852899318217886e-11	1.1631426965091642e-10	2.3913283906098464e-10	3.969204145856439e-10	-5.498158967188344e-16	1.169852759457386e-13	9.713122452869792e-13	-6.112439292634151e-12	-4.4154325559375305e-11	-2.315214288550535e-11	2.495034735425185e-10	6.644317398462401e-10	1.0219772668367235e-9	1.4722121185114434e-9	7.526709844684707e-17	-1.8390105633022567e-15	-3.5145179897930816e-13	-4.6097483810668085e-12	-1.7224615784571914e-11	1.5985746885761202e-11	2.405431019188532e-10	5.485315817208601e-10	5.557110568667826e-10	4.0848944334197003e-10	-2.423758040848998e-18	-1.2533784772966054e-15	-4.9479959497430584e-14	-5.349248023868373e-13	-1.1045991279076441e-12	1.7370309662283206e-11	1.2803109312685404e-10	2.5113216832661966e-10	-3.587183117202518e-10	-2.046349498093908e-9	-1.8684268302955116e-20	-7.227498720442816e-18	4.134818403774057e-17	1.8519490311439455e-14	5.367016768029066e-13	7.473520748295348e-12	5.923743645300979e-11	2.3794386903098105e-10	9.334436266192772e-11	-2.007830979439903e-9	8.076401114237029e-24	1.90219119650078e-20	3.819317864132308e-18	2.4839600568303594e-16	8.291807198712023e-15	1.7622779176742093e-13	2.6070270070325033e-12	2.5871540845258267e-11	1.217436811350801e-10	-1.6494479862074998e-10
